"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"256607";"Bernex";"314";"15";"-23.35"
"2018";"256607";"Bernex";"314";"21";"410712.35"
"2018";"256607";"Bernex";"314";"32";"8997.70"
"2018";"256607";"Bernex";"314";"34";"340129.03"
"2018";"256607";"Bernex";"314";"54";"84983.17"
"2018";"256607";"Bernex";"314";"61";"344316.01"
"2018";"256607";"Bernex";"314";"62";"24000.00"
"2018";"256607";"Bernex";"314";"71";"698.05"
"2018";"256607";"Bernex";"314";"72";"45287.20"
"2018";"256607";"Bernex";"314";"73";"72448.77"
"2018";"256607";"Bernex";"314";"75";"5827.20"
"2018";"256607";"Bernex";"314";"77";"1904.95"
"2018";"256607";"Bernex";"315";"02";"3776.52"
"2018";"256607";"Bernex";"315";"11";"11380.00"
"2018";"256607";"Bernex";"315";"16";"3244.10"
"2018";"256607";"Bernex";"315";"21";"5945.74"
"2018";"256607";"Bernex";"315";"32";"505.85"
"2018";"256607";"Bernex";"315";"34";"3604.45"
"2018";"256607";"Bernex";"315";"54";"897.15"
"2018";"256607";"Bernex";"315";"61";"14698.47"
"2018";"256607";"Bernex";"315";"76";"2630.00"
"2018";"256607";"Bernex";"316";"02";"39402.75"
"2018";"256607";"Bernex";"316";"11";"4654.20"
"2018";"256607";"Bernex";"316";"21";"71098.29"
"2018";"256607";"Bernex";"316";"32";"55667.64"
"2018";"256607";"Bernex";"316";"34";"179965.96"
"2018";"256607";"Bernex";"316";"54";"28732.30"
"2018";"256607";"Bernex";"316";"61";"17272.51"
"2018";"256607";"Bernex";"316";"73";"-12677.58"
"2018";"256607";"Bernex";"316";"77";"6610.26"
"2018";"256607";"Bernex";"317";"01";"42865.15"
"2018";"256607";"Bernex";"317";"02";"3071.47"
"2018";"256607";"Bernex";"317";"11";"2190.90"
"2018";"256607";"Bernex";"317";"21";"30790.65"
"2018";"256607";"Bernex";"317";"32";"900.00"
"2018";"256607";"Bernex";"317";"34";"1870.85"
"2018";"256607";"Bernex";"317";"54";"31142.83"
"2018";"256607";"Bernex";"317";"57";"1767.31"
"2018";"256607";"Bernex";"317";"61";"34742.85"
"2018";"256607";"Bernex";"318";"02";"1243.38"
"2018";"256607";"Bernex";"318";"57";"2535.72"
"2018";"256607";"Bernex";"318";"91";"15524.26"
"2018";"256607";"Bernex";"319";"02";"14834.06"
"2018";"256607";"Bernex";"319";"21";"600.00"
"2018";"256607";"Bernex";"319";"32";"33667.85"
"2018";"256607";"Bernex";"319";"34";"44738.81"
"2018";"256607";"Bernex";"319";"61";"2160.05"
"2018";"256607";"Bernex";"319";"62";"129220.00"
"2018";"256607";"Bernex";"319";"75";"10000.00"
"2018";"256607";"Bernex";"319";"76";"14210.81"
"2018";"256607";"Bernex";"337";"99";"4265362.44"
"2018";"256607";"Bernex";"340";"96";"427330.84"
"2018";"256607";"Bernex";"343";"96";"8514.90"
"2018";"256607";"Bernex";"349";"02";"-596.60"
"2018";"256607";"Bernex";"361";"02";"894903.82"
"2018";"256607";"Bernex";"361";"14";"144187.40"
"2018";"256607";"Bernex";"361";"15";"770540.98"
"2018";"256607";"Bernex";"361";"16";"158660.70"
"2018";"256607";"Bernex";"361";"21";"1078728.41"
"2018";"256607";"Bernex";"361";"32";"2520.00"
"2018";"256607";"Bernex";"361";"34";"357809.24"
"2018";"256607";"Bernex";"361";"61";"176270.25"
"2018";"256607";"Bernex";"361";"73";"5850.75"
"2018";"256607";"Bernex";"362";"93";"194013.00"
"2018";"256607";"Bernex";"363";"02";"16425.00"
"2018";"256607";"Bernex";"363";"15";"1000.00"
"2018";"256607";"Bernex";"363";"21";"1000.00"
"2018";"256607";"Bernex";"363";"32";"55385.00"
"2018";"256607";"Bernex";"363";"34";"351929.25"
"2018";"256607";"Bernex";"363";"54";"763324.25"
"2018";"256607";"Bernex";"363";"57";"98829.64"
"2018";"256607";"Bernex";"363";"59";"224859.55"
"2018";"256607";"Bernex";"363";"62";"39893.35"
"2018";"256607";"Bernex";"363";"76";"23740.00"
"2018";"256607";"Bernex";"363";"92";"428075.61"
"2018";"256607";"Bernex";"366";"99";"67155.00"
"2018";"256607";"Bernex";"400";"91";"21210840.10"
"2018";"256607";"Bernex";"401";"91";"3330666.35"
"2018";"256607";"Bernex";"403";"91";"30130.00"
"2018";"256607";"Bernex";"412";"89";"337800.00"
"2018";"256607";"Bernex";"421";"02";"2935.00"
"2018";"256607";"Bernex";"421";"11";"60.00"
"2018";"256607";"Bernex";"421";"14";"34469.00"
"2018";"256607";"Bernex";"421";"54";"5550.00"
"2018";"256607";"Bernex";"423";"21";"172412.20"
"2018";"256607";"Bernex";"424";"02";"4500.00"
"2018";"256607";"Bernex";"424";"14";"10000.00"
"2018";"256607";"Bernex";"424";"15";"16000.00"
"2018";"256607";"Bernex";"424";"32";"1191.00"
"2018";"256607";"Bernex";"424";"34";"46222.90"
"2018";"256607";"Bernex";"424";"54";"145420.70"
"2018";"256607";"Bernex";"424";"61";"6872.60"
"2018";"256607";"Bernex";"424";"62";"135382.25"
"2018";"256607";"Bernex";"424";"73";"50094.00"
"2018";"256607";"Bernex";"424";"77";"1300.00"
"2018";"256607";"Bernex";"424";"96";"40100.00"
"2018";"256607";"Bernex";"425";"02";"859.00"
"2018";"256607";"Bernex";"425";"21";"7128.70"
"2018";"256607";"Bernex";"425";"32";"2587.20"
"2018";"256607";"Bernex";"425";"34";"2000.00"
"2018";"256607";"Bernex";"425";"54";"11876.85"
"2018";"256607";"Bernex";"425";"73";"38067.82"
"2018";"256607";"Bernex";"426";"02";"13013.28"
"2018";"256607";"Bernex";"426";"11";"36672.70"
"2018";"256607";"Bernex";"426";"21";"427509.63"
"2018";"256607";"Bernex";"426";"32";"58711.15"
"2018";"256607";"Bernex";"426";"34";"50698.65"
"2018";"256607";"Bernex";"426";"54";"1266148.30"
"2018";"256607";"Bernex";"426";"57";"22471.10"
"2018";"256607";"Bernex";"426";"61";"41707.05"
"2018";"256607";"Bernex";"426";"73";"2819.90"
"2018";"256607";"Bernex";"427";"11";"95475.72"
"2018";"256607";"Bernex";"427";"61";"12480.00"
"2018";"256607";"Bernex";"429";"02";"33054.77"
"2018";"256607";"Bernex";"439";"02";"724.72"
"2018";"256607";"Bernex";"439";"11";"8188.80"
"2018";"256607";"Bernex";"439";"21";"453.00"
"2018";"256607";"Bernex";"439";"32";"32606.85"
"2018";"256607";"Bernex";"439";"34";"12020.00"
"2018";"256607";"Bernex";"439";"57";"3200.00"
"2018";"256607";"Bernex";"439";"61";"28707.00"
"2018";"256607";"Bernex";"439";"76";"15000.00"
"2018";"256607";"Bernex";"440";"96";"76016.48"
"2018";"256607";"Bernex";"442";"96";"54198.70"
"2018";"256607";"Bernex";"443";"96";"48444.00"
"2018";"256607";"Bernex";"444";"96";"651405.50"
"2018";"256607";"Bernex";"447";"02";"44605.40"
"2018";"256607";"Bernex";"447";"11";"3356.60"
"2018";"256607";"Bernex";"447";"21";"87747.80"
"2018";"256607";"Bernex";"447";"32";"3221.10"
"2018";"256607";"Bernex";"447";"34";"44727.25"
"2018";"256607";"Bernex";"447";"42";"372600.00"
"2018";"256607";"Bernex";"447";"61";"146545.71"
"2018";"256607";"Bernex";"447";"76";"365050.70"
"2018";"256607";"Bernex";"461";"11";"356777.00"
"2018";"256607";"Bernex";"461";"14";"26000.00"
"2018";"256607";"Bernex";"461";"21";"6843.22"
"2018";"256607";"Bernex";"461";"32";"1240.00"
"2018";"256607";"Bernex";"461";"34";"89600.00"
"2018";"256607";"Bernex";"461";"54";"1652.80"
"2018";"256607";"Bernex";"462";"93";"1520533.00"
"2018";"256607";"Bernex";"463";"15";"92683.80"
"2018";"256607";"Bernex";"463";"21";"58750.50"
"2018";"256607";"Bernex";"463";"72";"31598.90"
"2018";"256607";"Bernex";"469";"97";"15253.50"
"2018";"256607";"Bernex";"500";"34";"846537.60"
"2018";"256607";"Bernex";"503";"61";"532004.99"
"2018";"256607";"Bernex";"503";"72";"16363.85"
"2018";"256607";"Bernex";"503";"73";"134098.30"
"2018";"256607";"Bernex";"503";"77";"291269.87"
"2018";"256607";"Bernex";"504";"02";"4038.80"
"2018";"256607";"Bernex";"504";"34";"276652.70"
"2018";"256607";"Bernex";"506";"02";"65951.81"
"2018";"256607";"Bernex";"506";"34";"52850.00"
"2018";"256607";"Bernex";"506";"61";"120000.00"
"2018";"256607";"Bernex";"513";"61";"452163.90"
"2018";"256607";"Bernex";"513";"73";"30000.00"
"2018";"256607";"Bernex";"529";"79";"175180.51"
"2018";"256607";"Bernex";"574";"61";"302248.00"
"2018";"256607";"Bernex";"574";"79";"390300.00"
"2018";"256607";"Bernex";"577";"77";"40185.00"
"2018";"256607";"Bernex";"613";"61";"452163.90"
"2018";"256607";"Bernex";"613";"73";"30000.00"
"2018";"256607";"Bernex";"646";"34";"29167.00"
"2018";"256607";"Bernex";"654";"86";"1071770.25"
"2018";"256607";"Bernex";"672";"61";"302248.00"
"2018";"256607";"Bernex";"674";"61";"129536.00"
"2018";"256607";"Bernex";"674";"72";"317317.70"
