"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"256607";"Bernex";"309";"32";"3300.00"
"2021";"256607";"Bernex";"309";"34";"7928.00"
"2021";"256607";"Bernex";"309";"54";"12001.30"
"2021";"256607";"Bernex";"309";"57";"2788.00"
"2021";"256607";"Bernex";"309";"61";"25152.45"
"2021";"256607";"Bernex";"309";"76";"4500.00"
"2021";"256607";"Bernex";"310";"01";"3404.48"
"2021";"256607";"Bernex";"310";"02";"184191.00"
"2021";"256607";"Bernex";"310";"11";"15581.69"
"2021";"256607";"Bernex";"310";"14";"5418.15"
"2021";"256607";"Bernex";"310";"21";"473324.95"
"2021";"256607";"Bernex";"310";"32";"131876.59"
"2021";"256607";"Bernex";"310";"34";"122824.24"
"2021";"256607";"Bernex";"310";"54";"130295.06"
"2021";"256607";"Bernex";"310";"61";"114174.74"
"2021";"256607";"Bernex";"310";"62";"1641.35"
"2021";"256607";"Bernex";"310";"72";"-419.45"
"2021";"256607";"Bernex";"310";"73";"12891.86"
"2021";"256607";"Bernex";"310";"75";"56646.46"
"2021";"256607";"Bernex";"310";"76";"5401.49"
"2021";"256607";"Bernex";"310";"77";"-1738.05"
"2021";"256607";"Bernex";"310";"79";"2850.00"
"2021";"256607";"Bernex";"311";"02";"134769.14"
"2021";"256607";"Bernex";"311";"11";"32191.63"
"2021";"256607";"Bernex";"311";"14";"1676.65"
"2021";"256607";"Bernex";"311";"21";"52840.00"
"2021";"256607";"Bernex";"311";"32";"17630.36"
"2021";"256607";"Bernex";"311";"34";"104771.14"
"2021";"256607";"Bernex";"311";"54";"8609.71"
"2021";"256607";"Bernex";"311";"61";"44053.35"
"2021";"256607";"Bernex";"311";"73";"2249.61"
"2021";"256607";"Bernex";"311";"75";"5780.00"
"2021";"256607";"Bernex";"311";"76";"17703.00"
"2021";"256607";"Bernex";"311";"77";"2096.90"
"2021";"256607";"Bernex";"312";"02";"91879.02"
"2021";"256607";"Bernex";"312";"11";"3432.96"
"2021";"256607";"Bernex";"312";"21";"406268.86"
"2021";"256607";"Bernex";"312";"32";"1314.50"
"2021";"256607";"Bernex";"312";"34";"151736.49"
"2021";"256607";"Bernex";"312";"54";"23191.14"
"2021";"256607";"Bernex";"312";"61";"11145.25"
"2021";"256607";"Bernex";"312";"62";"2052.75"
"2021";"256607";"Bernex";"312";"71";"14896.55"
"2021";"256607";"Bernex";"312";"72";"617.85"
"2021";"256607";"Bernex";"312";"77";"5679.25"
"2021";"256607";"Bernex";"313";"01";"34295.24"
"2021";"256607";"Bernex";"313";"02";"361673.45"
"2021";"256607";"Bernex";"313";"11";"77949.20"
"2021";"256607";"Bernex";"313";"14";"28033.92"
"2021";"256607";"Bernex";"313";"16";"3000.60"
"2021";"256607";"Bernex";"313";"21";"130284.75"
"2021";"256607";"Bernex";"313";"32";"191263.39"
"2021";"256607";"Bernex";"313";"34";"97006.24"
"2021";"256607";"Bernex";"313";"54";"22785.85"
"2021";"256607";"Bernex";"313";"57";"30197.13"
"2021";"256607";"Bernex";"313";"61";"146740.10"
"2021";"256607";"Bernex";"313";"71";"444.00"
"2021";"256607";"Bernex";"313";"73";"1349394.61"
"2021";"256607";"Bernex";"313";"75";"94209.64"
"2021";"256607";"Bernex";"313";"76";"171954.05"
"2021";"256607";"Bernex";"313";"79";"76492.60"
"2021";"256607";"Bernex";"313";"85";"406.50"
"2021";"256607";"Bernex";"313";"89";"8640.60"
"2021";"256607";"Bernex";"313";"96";"1249.00"
"2021";"256607";"Bernex";"314";"02";"466981.10"
"2021";"256607";"Bernex";"314";"11";"26463.01"
"2021";"256607";"Bernex";"314";"15";"6453.35"
"2021";"256607";"Bernex";"314";"21";"476853.29"
"2021";"256607";"Bernex";"314";"32";"2951.62"
"2021";"256607";"Bernex";"314";"34";"361021.62"
"2021";"256607";"Bernex";"314";"54";"106024.71"
"2021";"256607";"Bernex";"314";"61";"343646.16"
"2021";"256607";"Bernex";"314";"62";"36492.30"
"2021";"256607";"Bernex";"314";"71";"21735.05"
"2021";"256607";"Bernex";"314";"72";"99414.20"
"2021";"256607";"Bernex";"314";"73";"49062.23"
"2021";"256607";"Bernex";"314";"75";"3800.00"
"2021";"256607";"Bernex";"314";"77";"1122.70"
"2021";"256607";"Bernex";"315";"02";"5545.22"
"2021";"256607";"Bernex";"315";"11";"3930.00"
"2021";"256607";"Bernex";"315";"14";"2172.70"
"2021";"256607";"Bernex";"315";"16";"444.90"
"2021";"256607";"Bernex";"315";"21";"6491.85"
"2021";"256607";"Bernex";"315";"32";"774.95"
"2021";"256607";"Bernex";"315";"34";"12687.95"
"2021";"256607";"Bernex";"315";"54";"6034.18"
"2021";"256607";"Bernex";"315";"61";"23618.40"
"2021";"256607";"Bernex";"315";"76";"4691.00"
"2021";"256607";"Bernex";"316";"02";"19540.00"
"2021";"256607";"Bernex";"316";"11";"3151.55"
"2021";"256607";"Bernex";"316";"14";"2955.90"
"2021";"256607";"Bernex";"316";"21";"60070.00"
"2021";"256607";"Bernex";"316";"32";"28078.21"
"2021";"256607";"Bernex";"316";"34";"175882.95"
"2021";"256607";"Bernex";"316";"54";"22790.05"
"2021";"256607";"Bernex";"316";"61";"12717.39"
"2021";"256607";"Bernex";"316";"62";"2132.20"
"2021";"256607";"Bernex";"316";"73";"2765.76"
"2021";"256607";"Bernex";"316";"77";"6650.05"
"2021";"256607";"Bernex";"317";"01";"18600.00"
"2021";"256607";"Bernex";"317";"02";"3987.60"
"2021";"256607";"Bernex";"317";"11";"1038.00"
"2021";"256607";"Bernex";"317";"14";"1751.80"
"2021";"256607";"Bernex";"317";"15";"30.00"
"2021";"256607";"Bernex";"317";"21";"19797.00"
"2021";"256607";"Bernex";"317";"32";"900.00"
"2021";"256607";"Bernex";"317";"34";"2730.84"
"2021";"256607";"Bernex";"317";"54";"1730.40"
"2021";"256607";"Bernex";"317";"57";"1800.00"
"2021";"256607";"Bernex";"317";"61";"41430.55"
"2021";"256607";"Bernex";"318";"02";"185078.10"
"2021";"256607";"Bernex";"318";"57";"-748.76"
"2021";"256607";"Bernex";"318";"91";"-67795.20"
"2021";"256607";"Bernex";"319";"02";"5721.30"
"2021";"256607";"Bernex";"319";"11";"350.00"
"2021";"256607";"Bernex";"319";"14";"18834.55"
"2021";"256607";"Bernex";"319";"32";"79872.55"
"2021";"256607";"Bernex";"319";"34";"15130.75"
"2021";"256607";"Bernex";"319";"61";"611.20"
"2021";"256607";"Bernex";"319";"62";"129990.71"
"2021";"256607";"Bernex";"319";"73";"980.07"
"2021";"256607";"Bernex";"319";"75";"10350.00"
"2021";"256607";"Bernex";"319";"76";"630.00"
"2021";"256607";"Bernex";"337";"99";"3687000.80"
"2021";"256607";"Bernex";"340";"96";"337037.39"
"2021";"256607";"Bernex";"341";"96";"0.81"
"2021";"256607";"Bernex";"343";"96";"35347.32"
"2021";"256607";"Bernex";"349";"02";"-3.00"
"2021";"256607";"Bernex";"361";"02";"1005971.08"
"2021";"256607";"Bernex";"361";"14";"23300.40"
"2021";"256607";"Bernex";"361";"15";"877460.08"
"2021";"256607";"Bernex";"361";"16";"165684.35"
"2021";"256607";"Bernex";"361";"21";"1344947.54"
"2021";"256607";"Bernex";"361";"32";"2600.00"
"2021";"256607";"Bernex";"361";"34";"357809.24"
"2021";"256607";"Bernex";"361";"61";"140922.50"
"2021";"256607";"Bernex";"361";"73";"6524.00"
"2021";"256607";"Bernex";"362";"93";"194013.00"
"2021";"256607";"Bernex";"363";"01";"1700.00"
"2021";"256607";"Bernex";"363";"02";"15700.00"
"2021";"256607";"Bernex";"363";"15";"1000.00"
"2021";"256607";"Bernex";"363";"21";"1000.00"
"2021";"256607";"Bernex";"363";"32";"50700.00"
"2021";"256607";"Bernex";"363";"34";"300746.00"
"2021";"256607";"Bernex";"363";"42";"11000.00"
"2021";"256607";"Bernex";"363";"54";"1286415.65"
"2021";"256607";"Bernex";"363";"57";"148981.88"
"2021";"256607";"Bernex";"363";"59";"255558.80"
"2021";"256607";"Bernex";"363";"62";"42120.90"
"2021";"256607";"Bernex";"363";"76";"2210.00"
"2021";"256607";"Bernex";"363";"92";"517583.00"
"2021";"256607";"Bernex";"366";"99";"174143.33"
"2021";"256607";"Bernex";"400";"91";"22529462.89"
"2021";"256607";"Bernex";"401";"91";"3493148.37"
"2021";"256607";"Bernex";"403";"91";"31487.50"
"2021";"256607";"Bernex";"412";"89";"459600.00"
"2021";"256607";"Bernex";"421";"02";"3095.75"
"2021";"256607";"Bernex";"421";"11";"120.00"
"2021";"256607";"Bernex";"421";"14";"192665.30"
"2021";"256607";"Bernex";"421";"54";"4800.00"
"2021";"256607";"Bernex";"423";"21";"174178.25"
"2021";"256607";"Bernex";"424";"02";"242.35"
"2021";"256607";"Bernex";"424";"15";"16000.00"
"2021";"256607";"Bernex";"424";"16";"2500.00"
"2021";"256607";"Bernex";"424";"34";"95495.48"
"2021";"256607";"Bernex";"424";"54";"157967.70"
"2021";"256607";"Bernex";"424";"61";"6316.50"
"2021";"256607";"Bernex";"424";"62";"128547.29"
"2021";"256607";"Bernex";"424";"73";"48292.05"
"2021";"256607";"Bernex";"424";"77";"11500.00"
"2021";"256607";"Bernex";"424";"87";"281479.31"
"2021";"256607";"Bernex";"424";"96";"45559.00"
"2021";"256607";"Bernex";"425";"02";"860.00"
"2021";"256607";"Bernex";"425";"11";"750.00"
"2021";"256607";"Bernex";"425";"15";"800.00"
"2021";"256607";"Bernex";"425";"21";"1615.55"
"2021";"256607";"Bernex";"425";"34";"5000.00"
"2021";"256607";"Bernex";"425";"61";"30.00"
"2021";"256607";"Bernex";"425";"73";"55710.66"
"2021";"256607";"Bernex";"425";"77";"1000.00"
"2021";"256607";"Bernex";"426";"02";"44038.60"
"2021";"256607";"Bernex";"426";"11";"31279.35"
"2021";"256607";"Bernex";"426";"14";"25511.90"
"2021";"256607";"Bernex";"426";"15";"16447.05"
"2021";"256607";"Bernex";"426";"16";"215266.90"
"2021";"256607";"Bernex";"426";"21";"427733.69"
"2021";"256607";"Bernex";"426";"32";"38056.10"
"2021";"256607";"Bernex";"426";"34";"94748.00"
"2021";"256607";"Bernex";"426";"54";"1312231.65"
"2021";"256607";"Bernex";"426";"57";"17509.30"
"2021";"256607";"Bernex";"426";"61";"150336.10"
"2021";"256607";"Bernex";"426";"62";"7543.60"
"2021";"256607";"Bernex";"426";"72";"29790.68"
"2021";"256607";"Bernex";"426";"73";"37584.90"
"2021";"256607";"Bernex";"426";"76";"15000.00"
"2021";"256607";"Bernex";"427";"11";"83643.40"
"2021";"256607";"Bernex";"427";"61";"10700.00"
"2021";"256607";"Bernex";"429";"02";"53701.06"
"2021";"256607";"Bernex";"439";"02";"702.38"
"2021";"256607";"Bernex";"439";"11";"2500.00"
"2021";"256607";"Bernex";"439";"32";"21843.23"
"2021";"256607";"Bernex";"439";"34";"1000.00"
"2021";"256607";"Bernex";"439";"57";"3942.50"
"2021";"256607";"Bernex";"440";"96";"23448.70"
"2021";"256607";"Bernex";"442";"96";"70011.25"
"2021";"256607";"Bernex";"443";"96";"46485.00"
"2021";"256607";"Bernex";"444";"96";"13462.50"
"2021";"256607";"Bernex";"446";"87";"43770.00"
"2021";"256607";"Bernex";"447";"02";"74296.00"
"2021";"256607";"Bernex";"447";"11";"14194.70"
"2021";"256607";"Bernex";"447";"21";"75925.00"
"2021";"256607";"Bernex";"447";"34";"28384.00"
"2021";"256607";"Bernex";"447";"42";"376138.80"
"2021";"256607";"Bernex";"447";"61";"148610.73"
"2021";"256607";"Bernex";"460";"95";"262872.23"
"2021";"256607";"Bernex";"461";"11";"387080.00"
"2021";"256607";"Bernex";"461";"14";"412559.00"
"2021";"256607";"Bernex";"461";"21";"5859.65"
"2021";"256607";"Bernex";"461";"34";"28210.00"
"2021";"256607";"Bernex";"462";"93";"1922686.00"
"2021";"256607";"Bernex";"463";"15";"101836.00"
"2021";"256607";"Bernex";"463";"21";"46610.25"
"2021";"256607";"Bernex";"463";"54";"311924.00"
"2021";"256607";"Bernex";"463";"73";"4400.00"
"2021";"256607";"Bernex";"463";"75";"36402.60"
"2021";"256607";"Bernex";"463";"76";"27637.70"
"2021";"256607";"Bernex";"469";"97";"3420.45"
"2021";"256607";"Bernex";"503";"61";"647883.89"
"2021";"256607";"Bernex";"503";"62";"705019.57"
"2021";"256607";"Bernex";"503";"72";"124546.85"
"2021";"256607";"Bernex";"503";"73";"108777.00"
"2021";"256607";"Bernex";"503";"77";"368788.48"
"2021";"256607";"Bernex";"504";"21";"58790.00"
"2021";"256607";"Bernex";"504";"34";"83397.02"
"2021";"256607";"Bernex";"504";"54";"99960.20"
"2021";"256607";"Bernex";"504";"61";"66670.30"
"2021";"256607";"Bernex";"529";"79";"99847.56"
"2021";"256607";"Bernex";"574";"79";"389200.00"
"2021";"256607";"Bernex";"577";"77";"88832.40"
"2021";"256607";"Bernex";"646";"34";"29167.00"
"2021";"256607";"Bernex";"671";"21";"39843.35"
