"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"256607";"Bernex";"314";"62";"25700.00"
"2017";"256607";"Bernex";"314";"72";"33259.04"
"2017";"256607";"Bernex";"314";"73";"43524.04"
"2017";"256607";"Bernex";"314";"77";"27256.90"
"2017";"256607";"Bernex";"315";"02";"5581.75"
"2017";"256607";"Bernex";"315";"11";"11756.00"
"2017";"256607";"Bernex";"315";"21";"2255.85"
"2017";"256607";"Bernex";"315";"32";"3839.55"
"2017";"256607";"Bernex";"315";"34";"10474.90"
"2017";"256607";"Bernex";"315";"54";"883.75"
"2017";"256607";"Bernex";"315";"61";"5537.95"
"2017";"256607";"Bernex";"315";"77";"1493.00"
"2017";"256607";"Bernex";"316";"02";"43779.10"
"2017";"256607";"Bernex";"316";"11";"4847.85"
"2017";"256607";"Bernex";"316";"21";"67210.80"
"2017";"256607";"Bernex";"316";"32";"104529.90"
"2017";"256607";"Bernex";"316";"34";"166488.25"
"2017";"256607";"Bernex";"316";"54";"26755.15"
"2017";"256607";"Bernex";"316";"61";"7254.37"
"2017";"256607";"Bernex";"316";"73";"8773.36"
"2017";"256607";"Bernex";"316";"77";"3049.58"
"2017";"256607";"Bernex";"317";"01";"42192.93"
"2017";"256607";"Bernex";"317";"02";"4002.19"
"2017";"256607";"Bernex";"317";"11";"2405.40"
"2017";"256607";"Bernex";"317";"21";"70229.71"
"2017";"256607";"Bernex";"317";"32";"910.00"
"2017";"256607";"Bernex";"317";"34";"1306.75"
"2017";"256607";"Bernex";"317";"54";"1976.20"
"2017";"256607";"Bernex";"317";"57";"452.40"
"2017";"256607";"Bernex";"317";"61";"9723.90"
"2017";"256607";"Bernex";"318";"02";"-660.20"
"2017";"256607";"Bernex";"318";"57";"6002.00"
"2017";"256607";"Bernex";"318";"91";"29855.40"
"2017";"256607";"Bernex";"319";"02";"18220.34"
"2017";"256607";"Bernex";"319";"21";"5026.20"
"2017";"256607";"Bernex";"319";"32";"3202.10"
"2017";"256607";"Bernex";"319";"34";"21352.51"
"2017";"256607";"Bernex";"319";"54";"4681.05"
"2017";"256607";"Bernex";"319";"57";"2704.45"
"2017";"256607";"Bernex";"319";"61";"623.65"
"2017";"256607";"Bernex";"319";"62";"20000.00"
"2017";"256607";"Bernex";"319";"77";"3290.00"
"2017";"256607";"Bernex";"337";"99";"4042476.10"
"2017";"256607";"Bernex";"340";"96";"439757.45"
"2017";"256607";"Bernex";"361";"02";"1052250.59"
"2017";"256607";"Bernex";"361";"14";"138056.57"
"2017";"256607";"Bernex";"361";"15";"779214.00"
"2017";"256607";"Bernex";"361";"16";"158302.10"
"2017";"256607";"Bernex";"361";"21";"51622.34"
"2017";"256607";"Bernex";"361";"32";"2640.00"
"2017";"256607";"Bernex";"361";"54";"995047.00"
"2017";"256607";"Bernex";"361";"73";"6372.00"
"2017";"256607";"Bernex";"362";"93";"194013.00"
"2017";"256607";"Bernex";"363";"02";"17918.45"
"2017";"256607";"Bernex";"363";"11";"-520.30"
"2017";"256607";"Bernex";"363";"15";"1000.00"
"2017";"256607";"Bernex";"363";"21";"700.00"
"2017";"256607";"Bernex";"363";"32";"94709.15"
"2017";"256607";"Bernex";"363";"34";"785113.79"
"2017";"256607";"Bernex";"363";"54";"227932.00"
"2017";"256607";"Bernex";"363";"57";"91956.60"
"2017";"256607";"Bernex";"363";"59";"224500.00"
"2017";"256607";"Bernex";"363";"62";"48549.70"
"2017";"256607";"Bernex";"363";"77";"22956.40"
"2017";"256607";"Bernex";"363";"92";"414715.17"
"2017";"256607";"Bernex";"400";"91";"21024500.79"
"2017";"256607";"Bernex";"401";"91";"3780578.20"
"2017";"256607";"Bernex";"403";"91";"29905.00"
"2017";"256607";"Bernex";"421";"02";"5140.00"
"2017";"256607";"Bernex";"421";"14";"36096.00"
"2017";"256607";"Bernex";"424";"02";"10836.00"
"2017";"256607";"Bernex";"424";"15";"16000.00"
"2017";"256607";"Bernex";"424";"32";"158347.10"
"2017";"256607";"Bernex";"424";"34";"27114.30"
"2017";"256607";"Bernex";"424";"54";"1207308.71"
"2017";"256607";"Bernex";"424";"73";"32645.20"
"2017";"256607";"Bernex";"424";"77";"6400.00"
"2017";"256607";"Bernex";"424";"96";"71050.00"
"2017";"256607";"Bernex";"425";"02";"2759.10"
"2017";"256607";"Bernex";"425";"32";"1949.75"
"2017";"256607";"Bernex";"425";"34";"6586.45"
"2017";"256607";"Bernex";"425";"54";"333650.50"
"2017";"256607";"Bernex";"425";"73";"42433.15"
"2017";"256607";"Bernex";"426";"02";"32428.90"
"2017";"256607";"Bernex";"426";"11";"23225.70"
"2017";"256607";"Bernex";"426";"21";"29390.50"
"2017";"256607";"Bernex";"426";"32";"20681.75"
"2017";"256607";"Bernex";"426";"34";"114556.45"
"2017";"256607";"Bernex";"426";"54";"251708.15"
"2017";"256607";"Bernex";"426";"57";"6230.00"
"2017";"256607";"Bernex";"426";"61";"40074.65"
"2017";"256607";"Bernex";"426";"62";"145796.81"
"2017";"256607";"Bernex";"426";"73";"2134.10"
"2017";"256607";"Bernex";"427";"11";"93076.00"
"2017";"256607";"Bernex";"427";"61";"4840.00"
"2017";"256607";"Bernex";"440";"96";"106237.39"
"2017";"256607";"Bernex";"441";"96";"38500.00"
"2017";"256607";"Bernex";"443";"96";"26436.00"
"2017";"256607";"Bernex";"445";"02";"73043.25"
"2017";"256607";"Bernex";"445";"96";"3937.00"
"2017";"256607";"Bernex";"447";"02";"425003.90"
"2017";"256607";"Bernex";"447";"11";"49848.90"
"2017";"256607";"Bernex";"447";"21";"86273.40"
"2017";"256607";"Bernex";"447";"32";"1400.00"
"2017";"256607";"Bernex";"447";"34";"33940.00"
"2017";"256607";"Bernex";"447";"57";"372600.00"
"2017";"256607";"Bernex";"447";"61";"122196.40"
"2017";"256607";"Bernex";"460";"95";"92110.75"
"2017";"256607";"Bernex";"461";"11";"361760.00"
"2017";"256607";"Bernex";"461";"14";"26000.00"
"2017";"256607";"Bernex";"461";"21";"3140.55"
"2017";"256607";"Bernex";"461";"34";"54800.00"
"2017";"256607";"Bernex";"461";"54";"1592.70"
"2017";"256607";"Bernex";"462";"93";"1577994.00"
"2017";"256607";"Bernex";"463";"21";"3044.25"
"2017";"256607";"Bernex";"463";"77";"17500.00"
"2017";"256607";"Bernex";"469";"97";"7961.80"
"2017";"256607";"Bernex";"500";"61";"14170.60"
"2017";"256607";"Bernex";"503";"61";"514865.98"
"2017";"256607";"Bernex";"503";"77";"10059.10"
"2017";"256607";"Bernex";"504";"02";"80000.00"
"2017";"256607";"Bernex";"504";"15";"-32088.15"
"2017";"256607";"Bernex";"504";"31";"13966.75"
"2017";"256607";"Bernex";"504";"34";"233535.90"
"2017";"256607";"Bernex";"504";"62";"18500.00"
"2017";"256607";"Bernex";"506";"02";"216.00"
"2017";"256607";"Bernex";"506";"61";"27330.00"
"2017";"256607";"Bernex";"506";"79";"23154.78"
"2017";"256607";"Bernex";"509";"72";"62598.85"
"2017";"256607";"Bernex";"529";"79";"164272.32"
"2017";"256607";"Bernex";"575";"79";"359100.00"
"2017";"256607";"Bernex";"613";"61";"36250.55"
"2017";"256607";"Bernex";"614";"15";"31258.50"
"2017";"256607";"Bernex";"619";"73";"19000.00"
"2017";"256607";"Bernex";"646";"34";"29167.00"
"2017";"256607";"Bernex";"671";"72";"52200.40"
"2017";"256607";"Bernex";"677";"72";"24936.85"
