"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"204471";"Bischofszell";"301";"43";"13703.37"
"2018";"204471";"Bischofszell";"301";"53";"19761.65"
"2018";"204471";"Bischofszell";"301";"54";"49293.15"
"2018";"204471";"Bischofszell";"301";"57";"245093.35"
"2018";"204471";"Bischofszell";"301";"61";"191207.50"
"2018";"204471";"Bischofszell";"301";"62";"1277.55"
"2018";"204471";"Bischofszell";"301";"63";"1875.95"
"2018";"204471";"Bischofszell";"301";"71";"4069.80"
"2018";"204471";"Bischofszell";"301";"72";"19091.00"
"2018";"204471";"Bischofszell";"301";"73";"48138.05"
"2018";"204471";"Bischofszell";"301";"74";"10107.35"
"2018";"204471";"Bischofszell";"301";"75";"2274.60"
"2018";"204471";"Bischofszell";"301";"76";"1931.20"
"2018";"204471";"Bischofszell";"301";"77";"8065.65"
"2018";"204471";"Bischofszell";"301";"79";"7013.35"
"2018";"204471";"Bischofszell";"301";"84";"65990.60"
"2018";"204471";"Bischofszell";"301";"85";"17320.45"
"2018";"204471";"Bischofszell";"301";"96";"6081.75"
"2018";"204471";"Bischofszell";"302";"21";"11440530.74"
"2018";"204471";"Bischofszell";"303";"54";"415.65"
"2018";"204471";"Bischofszell";"304";"02";"23366.25"
"2018";"204471";"Bischofszell";"304";"15";"3660.00"
"2018";"204471";"Bischofszell";"304";"21";"135758.00"
"2018";"204471";"Bischofszell";"304";"43";"81.00"
"2018";"204471";"Bischofszell";"304";"57";"1620.00"
"2018";"204471";"Bischofszell";"305";"01";"28733.00"
"2018";"204471";"Bischofszell";"305";"02";"186701.85"
"2018";"204471";"Bischofszell";"305";"11";"8796.75"
"2018";"204471";"Bischofszell";"305";"14";"26628.80"
"2018";"204471";"Bischofszell";"305";"15";"13236.70"
"2018";"204471";"Bischofszell";"305";"16";"3651.15"
"2018";"204471";"Bischofszell";"305";"21";"2691964.65"
"2018";"204471";"Bischofszell";"305";"31";"1821.30"
"2018";"204471";"Bischofszell";"305";"32";"16803.75"
"2018";"204471";"Bischofszell";"305";"33";"4265.10"
"2018";"204471";"Bischofszell";"305";"34";"35856.90"
"2018";"204471";"Bischofszell";"305";"43";"1431.35"
"2018";"204471";"Bischofszell";"305";"53";"3487.35"
"2018";"204471";"Bischofszell";"305";"54";"6426.70"
"2018";"204471";"Bischofszell";"305";"57";"50714.50"
"2018";"204471";"Bischofszell";"305";"61";"33742.50"
"2018";"204471";"Bischofszell";"305";"62";"225.45"
"2018";"204471";"Bischofszell";"305";"63";"331.05"
"2018";"204471";"Bischofszell";"305";"71";"718.20"
"2018";"204471";"Bischofszell";"305";"72";"3369.00"
"2018";"204471";"Bischofszell";"305";"73";"8494.95"
"2018";"204471";"Bischofszell";"305";"74";"1783.65"
"2018";"204471";"Bischofszell";"305";"75";"401.40"
"2018";"204471";"Bischofszell";"305";"76";"340.80"
"2018";"204471";"Bischofszell";"305";"77";"1423.35"
"2018";"204471";"Bischofszell";"305";"79";"1237.65"
"2018";"204471";"Bischofszell";"305";"84";"11645.40"
"2018";"204471";"Bischofszell";"305";"85";"3056.55"
"2018";"204471";"Bischofszell";"305";"96";"1073.25"
"2018";"204471";"Bischofszell";"306";"53";"19650.45"
"2018";"204471";"Bischofszell";"309";"01";"2026.20"
"2018";"204471";"Bischofszell";"309";"02";"47232.81"
"2018";"204471";"Bischofszell";"309";"14";"248.30"
"2018";"204471";"Bischofszell";"309";"15";"37264.30"
"2018";"204471";"Bischofszell";"309";"21";"189333.02"
"2018";"204471";"Bischofszell";"309";"43";"509.00"
"2018";"204471";"Bischofszell";"309";"54";"1119.30"
"2018";"204471";"Bischofszell";"309";"57";"7423.10"
"2018";"204471";"Bischofszell";"310";"01";"46057.35"
"2018";"204471";"Bischofszell";"310";"02";"46185.17"
"2018";"204471";"Bischofszell";"310";"11";"3609.95"
"2018";"204471";"Bischofszell";"310";"14";"5752.45"
"2018";"204471";"Bischofszell";"310";"15";"12796.65"
"2018";"204471";"Bischofszell";"310";"16";"6491.95"
"2018";"204471";"Bischofszell";"310";"21";"569327.43"
"2018";"204471";"Bischofszell";"310";"32";"6394.60"
"2018";"204471";"Bischofszell";"310";"33";"51862.10"
"2018";"204471";"Bischofszell";"310";"34";"9706.60"
"2018";"204471";"Bischofszell";"310";"43";"855.60"
"2018";"204471";"Bischofszell";"310";"53";"1370.35"
"2018";"204471";"Bischofszell";"310";"54";"807.35"
"2018";"204471";"Bischofszell";"310";"57";"4953.70"
"2018";"204471";"Bischofszell";"310";"61";"32543.46"
"2018";"204471";"Bischofszell";"310";"72";"1431.88"
"2018";"204471";"Bischofszell";"310";"73";"23850.97"
"2018";"204471";"Bischofszell";"310";"84";"8459.10"
"2018";"204471";"Bischofszell";"311";"02";"128742.28"
"2018";"204471";"Bischofszell";"311";"11";"2162.95"
"2018";"204471";"Bischofszell";"311";"15";"130665.35"
"2018";"204471";"Bischofszell";"311";"16";"988.05"
"2018";"204471";"Bischofszell";"311";"21";"333550.35"
"2018";"204471";"Bischofszell";"311";"32";"11696.76"
"2018";"204471";"Bischofszell";"311";"34";"9626.35"
"2018";"204471";"Bischofszell";"311";"54";"39.90"
"2018";"204471";"Bischofszell";"311";"57";"1447.45"
"2018";"204471";"Bischofszell";"311";"73";"1772.47"
"2018";"204471";"Bischofszell";"311";"77";"334.15"
"2018";"204471";"Bischofszell";"312";"02";"37023.20"
"2018";"204471";"Bischofszell";"312";"15";"2956.40"
"2018";"204471";"Bischofszell";"312";"16";"13132.85"
"2018";"204471";"Bischofszell";"312";"21";"322162.25"
"2018";"204471";"Bischofszell";"312";"31";"11901.50"
"2018";"204471";"Bischofszell";"312";"32";"26780.70"
"2018";"204471";"Bischofszell";"312";"34";"31012.55"
"2018";"204471";"Bischofszell";"312";"54";"8627.05"
"2018";"204471";"Bischofszell";"312";"61";"13465.50"
"2018";"204471";"Bischofszell";"312";"72";"4196.60"
"2018";"204471";"Bischofszell";"312";"77";"-5899.25"
"2018";"204471";"Bischofszell";"313";"01";"60758.61"
"2018";"204471";"Bischofszell";"313";"02";"411123.03"
"2018";"204471";"Bischofszell";"313";"11";"8442.80"
"2018";"204471";"Bischofszell";"313";"14";"44204.15"
"2018";"204471";"Bischofszell";"313";"15";"30321.85"
"2018";"204471";"Bischofszell";"313";"16";"7957.35"
"2018";"204471";"Bischofszell";"313";"21";"679034.65"
"2018";"204471";"Bischofszell";"313";"31";"3365.87"
"2018";"204471";"Bischofszell";"313";"32";"19390.75"
"2018";"204471";"Bischofszell";"313";"33";"16599.53"
"2018";"204471";"Bischofszell";"313";"34";"14125.36"
"2018";"204471";"Bischofszell";"313";"43";"42256.30"
"2018";"204471";"Bischofszell";"313";"54";"5051.22"
"2018";"204471";"Bischofszell";"313";"57";"26696.15"
"2018";"204471";"Bischofszell";"313";"61";"17852.81"
"2018";"204471";"Bischofszell";"313";"62";"215.30"
"2018";"204471";"Bischofszell";"313";"63";"19617.75"
"2018";"204471";"Bischofszell";"313";"72";"1145037.49"
"2018";"204471";"Bischofszell";"313";"73";"102674.74"
"2018";"204471";"Bischofszell";"313";"74";"6099.60"
"2018";"204471";"Bischofszell";"313";"76";"8095.60"
"2018";"204471";"Bischofszell";"313";"77";"135655.82"
"2018";"204471";"Bischofszell";"313";"79";"3370.60"
"2018";"204471";"Bischofszell";"313";"81";"387.00"
"2018";"204471";"Bischofszell";"313";"83";"554.00"
"2018";"204471";"Bischofszell";"313";"84";"29787.12"
"2018";"204471";"Bischofszell";"314";"02";"142682.25"
"2018";"204471";"Bischofszell";"314";"15";"920.70"
"2018";"204471";"Bischofszell";"314";"16";"7608.55"
"2018";"204471";"Bischofszell";"314";"21";"407504.35"
"2018";"204471";"Bischofszell";"314";"31";"29785.51"
"2018";"204471";"Bischofszell";"314";"32";"20267.85"
"2018";"204471";"Bischofszell";"314";"34";"67141.85"
"2018";"204471";"Bischofszell";"314";"54";"1347.70"
"2018";"204471";"Bischofszell";"314";"61";"226613.69"
"2018";"204471";"Bischofszell";"314";"62";"41.45"
"2018";"204471";"Bischofszell";"314";"71";"462.70"
"2018";"204471";"Bischofszell";"314";"72";"110356.23"
"2018";"204471";"Bischofszell";"314";"74";"8210.80"
"2018";"204471";"Bischofszell";"314";"77";"95942.20"
"2018";"204471";"Bischofszell";"314";"81";"600.00"
"2018";"204471";"Bischofszell";"315";"02";"25532.50"
"2018";"204471";"Bischofszell";"315";"14";"1019.95"
"2018";"204471";"Bischofszell";"315";"15";"49434.05"
"2018";"204471";"Bischofszell";"315";"16";"96.95"
"2018";"204471";"Bischofszell";"315";"21";"43996.00"
"2018";"204471";"Bischofszell";"315";"32";"16177.26"
"2018";"204471";"Bischofszell";"315";"34";"13642.65"
"2018";"204471";"Bischofszell";"316";"02";"15020.70"
"2018";"204471";"Bischofszell";"316";"16";"5632.05"
"2018";"204471";"Bischofszell";"316";"21";"110554.20"
"2018";"204471";"Bischofszell";"316";"34";"32900.00"
"2018";"204471";"Bischofszell";"316";"57";"12495.95"
"2018";"204471";"Bischofszell";"316";"61";"4667.30"
"2018";"204471";"Bischofszell";"316";"62";"11088.60"
"2018";"204471";"Bischofszell";"317";"01";"25000.00"
"2018";"204471";"Bischofszell";"317";"02";"17279.25"
"2018";"204471";"Bischofszell";"317";"14";"262.60"
"2018";"204471";"Bischofszell";"317";"15";"5962.85"
"2018";"204471";"Bischofszell";"317";"16";"39.40"
"2018";"204471";"Bischofszell";"317";"21";"261246.70"
"2018";"204471";"Bischofszell";"317";"43";"154.90"
"2018";"204471";"Bischofszell";"317";"54";"245.70"
"2018";"204471";"Bischofszell";"317";"57";"771.45"
"2018";"204471";"Bischofszell";"318";"02";"-6001.45"
"2018";"204471";"Bischofszell";"318";"15";"3292.23"
"2018";"204471";"Bischofszell";"318";"21";"471.50"
"2018";"204471";"Bischofszell";"318";"91";"303782.79"
"2018";"204471";"Bischofszell";"319";"02";"1739.95"
"2018";"204471";"Bischofszell";"319";"21";"26635.72"
"2018";"204471";"Bischofszell";"319";"57";"4621.60"
"2018";"204471";"Bischofszell";"319";"62";"56040.00"
"2018";"204471";"Bischofszell";"337";"99";"1714372.44"
"2018";"204471";"Bischofszell";"340";"96";"164320.32"
"2018";"204471";"Bischofszell";"343";"96";"37172.93"
"2018";"204471";"Bischofszell";"349";"96";"6543.09"
"2018";"204471";"Bischofszell";"351";"15";"70341.97"
"2018";"204471";"Bischofszell";"351";"21";"428191.54"
"2018";"204471";"Bischofszell";"351";"34";"4470.00"
"2018";"204471";"Bischofszell";"351";"61";"62503.91"
"2018";"204471";"Bischofszell";"351";"72";"206297.23"
"2018";"204471";"Bischofszell";"351";"73";"27074.64"
"2018";"204471";"Bischofszell";"351";"77";"16769.05"
"2018";"204471";"Bischofszell";"361";"02";"116568.80"
"2018";"204471";"Bischofszell";"361";"14";"342177.89"
"2018";"204471";"Bischofszell";"361";"16";"33924.00"
"2018";"204471";"Bischofszell";"361";"21";"125593.60"
"2018";"204471";"Bischofszell";"361";"73";"8000.00"
"2018";"204471";"Bischofszell";"363";"16";"16670.20"
"2018";"204471";"Bischofszell";"363";"21";"35410.00"
"2018";"204471";"Bischofszell";"363";"31";"37678.00"
"2018";"204471";"Bischofszell";"363";"32";"70051.00"
"2018";"204471";"Bischofszell";"363";"34";"236324.91"
"2018";"204471";"Bischofszell";"363";"41";"444722.00"
"2018";"204471";"Bischofszell";"363";"42";"278799.00"
"2018";"204471";"Bischofszell";"363";"43";"35844.00"
"2018";"204471";"Bischofszell";"363";"51";"865989.45"
"2018";"204471";"Bischofszell";"363";"52";"1747.25"
"2018";"204471";"Bischofszell";"363";"53";"1000.00"
"2018";"204471";"Bischofszell";"363";"54";"324854.17"
"2018";"204471";"Bischofszell";"363";"57";"2097915.57"
"2018";"204471";"Bischofszell";"363";"62";"251651.50"
"2018";"204471";"Bischofszell";"363";"75";"250.00"
"2018";"204471";"Bischofszell";"363";"76";"13962.00"
"2018";"204471";"Bischofszell";"363";"79";"2987.00"
"2018";"204471";"Bischofszell";"363";"81";"17922.00"
"2018";"204471";"Bischofszell";"363";"82";"20148.40"
"2018";"204471";"Bischofszell";"363";"84";"45997.98"
"2018";"204471";"Bischofszell";"363";"85";"355.65"
"2018";"204471";"Bischofszell";"366";"99";"407850.00"
"2018";"204471";"Bischofszell";"400";"91";"23717725.13"
"2018";"204471";"Bischofszell";"401";"91";"3388745.45"
"2018";"204471";"Bischofszell";"403";"91";"39200.00"
"2018";"204471";"Bischofszell";"410";"83";"2801.10"
"2018";"204471";"Bischofszell";"412";"14";"22113.35"
"2018";"204471";"Bischofszell";"420";"15";"436367.35"
"2018";"204471";"Bischofszell";"421";"01";"400.00"
"2018";"204471";"Bischofszell";"421";"02";"4410.00"
"2018";"204471";"Bischofszell";"421";"14";"73606.03"
"2018";"204471";"Bischofszell";"421";"15";"2150.00"
"2018";"204471";"Bischofszell";"423";"21";"27167.25"
"2018";"204471";"Bischofszell";"424";"02";"14199.85"
"2018";"204471";"Bischofszell";"424";"14";"1871.00"
"2018";"204471";"Bischofszell";"424";"21";"20112.55"
"2018";"204471";"Bischofszell";"424";"33";"73943.90"
"2018";"204471";"Bischofszell";"424";"34";"27770.00"
"2018";"204471";"Bischofszell";"424";"61";"88253.85"
"2018";"204471";"Bischofszell";"424";"62";"54472.00"
"2018";"204471";"Bischofszell";"424";"72";"1632183.53"
"2018";"204471";"Bischofszell";"424";"73";"114634.81"
"2018";"204471";"Bischofszell";"424";"77";"62150.00"
"2018";"204471";"Bischofszell";"425";"02";"55207.60"
"2018";"204471";"Bischofszell";"425";"15";"7334.95"
"2018";"204471";"Bischofszell";"425";"54";"26.00"
"2018";"204471";"Bischofszell";"425";"73";"22594.56"
"2018";"204471";"Bischofszell";"426";"01";"51600.00"
"2018";"204471";"Bischofszell";"426";"02";"32839.85"
"2018";"204471";"Bischofszell";"426";"11";"2196.25"
"2018";"204471";"Bischofszell";"426";"14";"52287.20"
"2018";"204471";"Bischofszell";"426";"15";"11279.65"
"2018";"204471";"Bischofszell";"426";"16";"88403.30"
"2018";"204471";"Bischofszell";"426";"21";"104750.15"
"2018";"204471";"Bischofszell";"426";"31";"15818.95"
"2018";"204471";"Bischofszell";"426";"32";"2200.00"
"2018";"204471";"Bischofszell";"426";"53";"8991.00"
"2018";"204471";"Bischofszell";"426";"54";"130437.99"
"2018";"204471";"Bischofszell";"426";"57";"1177775.99"
"2018";"204471";"Bischofszell";"426";"61";"22653.00"
"2018";"204471";"Bischofszell";"426";"72";"1482.20"
"2018";"204471";"Bischofszell";"426";"73";"77656.45"
"2018";"204471";"Bischofszell";"426";"74";"1279.00"
"2018";"204471";"Bischofszell";"426";"76";"2050.00"
"2018";"204471";"Bischofszell";"426";"77";"3902.15"
"2018";"204471";"Bischofszell";"426";"81";"867.00"
"2018";"204471";"Bischofszell";"427";"11";"59472.25"
"2018";"204471";"Bischofszell";"427";"15";"264.00"
"2018";"204471";"Bischofszell";"439";"21";"88191.54"
"2018";"204471";"Bischofszell";"439";"54";"2000.00"
"2018";"204471";"Bischofszell";"440";"96";"16579.73"
"2018";"204471";"Bischofszell";"441";"96";"171301.50"
"2018";"204471";"Bischofszell";"443";"96";"96373.45"
"2018";"204471";"Bischofszell";"444";"96";"4506.45"
"2018";"204471";"Bischofszell";"447";"02";"367827.25"
"2018";"204471";"Bischofszell";"447";"15";"2400.00"
"2018";"204471";"Bischofszell";"447";"21";"86040.00"
"2018";"204471";"Bischofszell";"447";"32";"19856.05"
"2018";"204471";"Bischofszell";"447";"34";"118478.10"
"2018";"204471";"Bischofszell";"447";"54";"8965.70"
"2018";"204471";"Bischofszell";"447";"61";"52680.00"
"2018";"204471";"Bischofszell";"449";"96";"6033.33"
"2018";"204471";"Bischofszell";"451";"21";"12129.45"
"2018";"204471";"Bischofszell";"451";"32";"6380.27"
"2018";"204471";"Bischofszell";"451";"53";"20013.45"
"2018";"204471";"Bischofszell";"451";"57";"4431.05"
"2018";"204471";"Bischofszell";"451";"61";"148061.40"
"2018";"204471";"Bischofszell";"451";"76";"13962.00"
"2018";"204471";"Bischofszell";"460";"95";"1525241.22"
"2018";"204471";"Bischofszell";"461";"02";"206076.90"
"2018";"204471";"Bischofszell";"461";"16";"14419.45"
"2018";"204471";"Bischofszell";"461";"21";"101330.15"
"2018";"204471";"Bischofszell";"461";"43";"4050.00"
"2018";"204471";"Bischofszell";"463";"15";"121723.80"
"2018";"204471";"Bischofszell";"463";"16";"10111.50"
"2018";"204471";"Bischofszell";"463";"21";"937821.30"
"2018";"204471";"Bischofszell";"463";"54";"3000.00"
"2018";"204471";"Bischofszell";"463";"57";"300709.50"
"2018";"204471";"Bischofszell";"463";"62";"1935.50"
"2018";"204471";"Bischofszell";"469";"97";"22242.15"
"2018";"204471";"Bischofszell";"489";"61";"15000.00"
"2018";"204471";"Bischofszell";"500";"16";"10512.75"
"2018";"204471";"Bischofszell";"503";"34";"10163.65"
"2018";"204471";"Bischofszell";"503";"61";"429179.15"
"2018";"204471";"Bischofszell";"503";"73";"78381.84"
"2018";"204471";"Bischofszell";"503";"74";"25440.70"
"2018";"204471";"Bischofszell";"504";"02";"139640.20"
"2018";"204471";"Bischofszell";"504";"21";"2531490.09"
"2018";"204471";"Bischofszell";"504";"34";"844221.00"
"2018";"204471";"Bischofszell";"506";"15";"141765.15"
"2018";"204471";"Bischofszell";"506";"21";"50140.10"
"2018";"204471";"Bischofszell";"506";"61";"130582.85"
"2018";"204471";"Bischofszell";"529";"62";"28908.65"
"2018";"204471";"Bischofszell";"529";"72";"27470.14"
"2018";"204471";"Bischofszell";"529";"79";"106036.40"
"2018";"204471";"Bischofszell";"571";"61";"270000.00"
"2018";"204471";"Bischofszell";"572";"72";"101518.76"
"2018";"204471";"Bischofszell";"671";"21";"389620.00"
"2018";"204471";"Bischofszell";"671";"61";"16560.00"
"2018";"204471";"Bischofszell";"671";"74";"451644.75"
"2018";"204471";"Bischofszell";"672";"73";"30000.00"
"2018";"204471";"Bischofszell";"674";"15";"70882.60"
"2018";"204471";"Bischofszell";"677";"61";"20847.55"
"2018";"204471";"Bischofszell";"677";"72";"39939.50"
