"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2019";"204471";"Bischofszell";"301";"73";"48776.40"
"2019";"204471";"Bischofszell";"301";"74";"7453.65"
"2019";"204471";"Bischofszell";"301";"75";"1266.50"
"2019";"204471";"Bischofszell";"301";"76";"2176.00"
"2019";"204471";"Bischofszell";"301";"77";"3581.05"
"2019";"204471";"Bischofszell";"301";"79";"12070.00"
"2019";"204471";"Bischofszell";"301";"84";"59047.80"
"2019";"204471";"Bischofszell";"301";"85";"12276.55"
"2019";"204471";"Bischofszell";"301";"96";"6541.60"
"2019";"204471";"Bischofszell";"302";"21";"11702879.94"
"2019";"204471";"Bischofszell";"303";"54";"766.25"
"2019";"204471";"Bischofszell";"303";"57";"500.00"
"2019";"204471";"Bischofszell";"304";"02";"27585.00"
"2019";"204471";"Bischofszell";"304";"15";"3660.00"
"2019";"204471";"Bischofszell";"304";"21";"152680.75"
"2019";"204471";"Bischofszell";"304";"43";"81.00"
"2019";"204471";"Bischofszell";"304";"57";"1485.00"
"2019";"204471";"Bischofszell";"305";"01";"27209.05"
"2019";"204471";"Bischofszell";"305";"02";"234530.34"
"2019";"204471";"Bischofszell";"305";"11";"2019.00"
"2019";"204471";"Bischofszell";"305";"14";"24763.95"
"2019";"204471";"Bischofszell";"305";"15";"13925.85"
"2019";"204471";"Bischofszell";"305";"16";"3861.36"
"2019";"204471";"Bischofszell";"305";"21";"2807734.65"
"2019";"204471";"Bischofszell";"305";"31";"1618.05"
"2019";"204471";"Bischofszell";"305";"32";"15283.80"
"2019";"204471";"Bischofszell";"305";"33";"8273.40"
"2019";"204471";"Bischofszell";"305";"34";"36372.00"
"2019";"204471";"Bischofszell";"305";"43";"1646.85"
"2019";"204471";"Bischofszell";"305";"53";"3136.05"
"2019";"204471";"Bischofszell";"305";"54";"7561.60"
"2019";"204471";"Bischofszell";"305";"57";"40995.90"
"2019";"204471";"Bischofszell";"305";"61";"33120.00"
"2019";"204471";"Bischofszell";"305";"62";"124.20"
"2019";"204471";"Bischofszell";"305";"63";"183.30"
"2019";"204471";"Bischofszell";"305";"71";"1056.60"
"2019";"204471";"Bischofszell";"305";"72";"4064.70"
"2019";"204471";"Bischofszell";"305";"73";"8607.60"
"2019";"204471";"Bischofszell";"305";"74";"1315.35"
"2019";"204471";"Bischofszell";"305";"75";"223.50"
"2019";"204471";"Bischofszell";"305";"76";"384.00"
"2019";"204471";"Bischofszell";"305";"77";"631.95"
"2019";"204471";"Bischofszell";"305";"79";"2130.00"
"2019";"204471";"Bischofszell";"305";"84";"10420.20"
"2019";"204471";"Bischofszell";"305";"85";"2166.45"
"2019";"204471";"Bischofszell";"305";"96";"1154.40"
"2019";"204471";"Bischofszell";"306";"53";"20013.45"
"2019";"204471";"Bischofszell";"309";"01";"1278.50"
"2019";"204471";"Bischofszell";"309";"02";"48466.10"
"2019";"204471";"Bischofszell";"309";"14";"1188.00"
"2019";"204471";"Bischofszell";"309";"15";"40574.50"
"2019";"204471";"Bischofszell";"309";"21";"168730.75"
"2019";"204471";"Bischofszell";"309";"43";"650.00"
"2019";"204471";"Bischofszell";"309";"57";"2864.78"
"2019";"204471";"Bischofszell";"310";"01";"40303.06"
"2019";"204471";"Bischofszell";"310";"02";"46366.40"
"2019";"204471";"Bischofszell";"310";"11";"346.45"
"2019";"204471";"Bischofszell";"310";"14";"4622.70"
"2019";"204471";"Bischofszell";"310";"15";"10218.70"
"2019";"204471";"Bischofszell";"310";"16";"3704.15"
"2019";"204471";"Bischofszell";"310";"21";"587293.26"
"2019";"204471";"Bischofszell";"310";"31";"30.30"
"2019";"204471";"Bischofszell";"310";"32";"8897.00"
"2019";"204471";"Bischofszell";"310";"33";"48910.70"
"2019";"204471";"Bischofszell";"310";"34";"10641.20"
"2019";"204471";"Bischofszell";"310";"43";"65.50"
"2019";"204471";"Bischofszell";"310";"53";"1342.90"
"2019";"204471";"Bischofszell";"310";"54";"555.15"
"2019";"204471";"Bischofszell";"310";"57";"6053.65"
"2019";"204471";"Bischofszell";"310";"61";"32972.45"
"2019";"204471";"Bischofszell";"310";"72";"1158.40"
"2019";"204471";"Bischofszell";"310";"73";"19779.61"
"2019";"204471";"Bischofszell";"310";"76";"45.25"
"2019";"204471";"Bischofszell";"310";"84";"5794.30"
"2019";"204471";"Bischofszell";"311";"02";"43872.27"
"2019";"204471";"Bischofszell";"311";"11";"57.60"
"2019";"204471";"Bischofszell";"311";"15";"65234.15"
"2019";"204471";"Bischofszell";"311";"16";"2939.95"
"2019";"204471";"Bischofszell";"311";"21";"284995.64"
"2019";"204471";"Bischofszell";"311";"32";"1462.95"
"2019";"204471";"Bischofszell";"311";"34";"11448.75"
"2019";"204471";"Bischofszell";"311";"73";"6387.65"
"2019";"204471";"Bischofszell";"312";"02";"47012.35"
"2019";"204471";"Bischofszell";"312";"15";"3332.05"
"2019";"204471";"Bischofszell";"312";"16";"14035.90"
"2019";"204471";"Bischofszell";"312";"21";"340216.50"
"2019";"204471";"Bischofszell";"312";"31";"9943.35"
"2019";"204471";"Bischofszell";"312";"32";"31870.45"
"2019";"204471";"Bischofszell";"312";"34";"43957.95"
"2019";"204471";"Bischofszell";"312";"54";"9236.75"
"2019";"204471";"Bischofszell";"312";"61";"11786.35"
"2019";"204471";"Bischofszell";"312";"72";"4834.78"
"2019";"204471";"Bischofszell";"312";"77";"4296.00"
"2019";"204471";"Bischofszell";"313";"01";"50950.39"
"2019";"204471";"Bischofszell";"313";"02";"414038.12"
"2019";"204471";"Bischofszell";"313";"11";"7004.10"
"2019";"204471";"Bischofszell";"313";"14";"44877.53"
"2019";"204471";"Bischofszell";"313";"15";"30240.20"
"2019";"204471";"Bischofszell";"313";"16";"5066.40"
"2019";"204471";"Bischofszell";"313";"21";"838919.15"
"2019";"204471";"Bischofszell";"313";"31";"2399.16"
"2019";"204471";"Bischofszell";"313";"32";"16489.25"
"2019";"204471";"Bischofszell";"313";"33";"11926.54"
"2019";"204471";"Bischofszell";"313";"34";"5743.26"
"2019";"204471";"Bischofszell";"313";"43";"47945.35"
"2019";"204471";"Bischofszell";"313";"54";"6610.27"
"2019";"204471";"Bischofszell";"313";"57";"36954.67"
"2019";"204471";"Bischofszell";"313";"61";"17097.93"
"2019";"204471";"Bischofszell";"313";"62";"215.30"
"2019";"204471";"Bischofszell";"313";"63";"775.45"
"2019";"204471";"Bischofszell";"313";"72";"1298057.67"
"2019";"204471";"Bischofszell";"313";"73";"109084.26"
"2019";"204471";"Bischofszell";"313";"74";"4844.00"
"2019";"204471";"Bischofszell";"313";"76";"14133.70"
"2019";"204471";"Bischofszell";"313";"77";"139673.23"
"2019";"204471";"Bischofszell";"313";"79";"2722.10"
"2019";"204471";"Bischofszell";"313";"81";"258.00"
"2019";"204471";"Bischofszell";"313";"83";"4229.00"
"2019";"204471";"Bischofszell";"313";"84";"36788.99"
"2019";"204471";"Bischofszell";"314";"02";"83305.65"
"2019";"204471";"Bischofszell";"314";"15";"2560.70"
"2019";"204471";"Bischofszell";"314";"16";"43266.60"
"2019";"204471";"Bischofszell";"314";"21";"468705.53"
"2019";"204471";"Bischofszell";"314";"31";"13790.30"
"2019";"204471";"Bischofszell";"314";"32";"39806.15"
"2019";"204471";"Bischofszell";"314";"34";"49024.50"
"2019";"204471";"Bischofszell";"314";"54";"3599.55"
"2019";"204471";"Bischofszell";"314";"61";"260070.40"
"2019";"204471";"Bischofszell";"314";"62";"41.45"
"2019";"204471";"Bischofszell";"314";"71";"10851.30"
"2019";"204471";"Bischofszell";"314";"72";"223256.54"
"2019";"204471";"Bischofszell";"314";"74";"7318.25"
"2019";"204471";"Bischofszell";"314";"77";"82182.05"
"2019";"204471";"Bischofszell";"315";"02";"29477.75"
"2019";"204471";"Bischofszell";"315";"14";"109.00"
"2019";"204471";"Bischofszell";"315";"15";"54608.15"
"2019";"204471";"Bischofszell";"315";"16";"577.65"
"2019";"204471";"Bischofszell";"315";"21";"68129.22"
"2019";"204471";"Bischofszell";"315";"32";"6154.70"
"2019";"204471";"Bischofszell";"315";"34";"20127.80"
"2019";"204471";"Bischofszell";"315";"61";"3831.40"
"2019";"204471";"Bischofszell";"316";"02";"15846.70"
"2019";"204471";"Bischofszell";"316";"16";"21602.25"
"2019";"204471";"Bischofszell";"316";"21";"117656.35"
"2019";"204471";"Bischofszell";"316";"34";"32900.00"
"2019";"204471";"Bischofszell";"316";"57";"13999.60"
"2019";"204471";"Bischofszell";"316";"61";"5427.55"
"2019";"204471";"Bischofszell";"316";"62";"11088.60"
"2019";"204471";"Bischofszell";"317";"01";"30321.40"
"2019";"204471";"Bischofszell";"317";"02";"12282.30"
"2019";"204471";"Bischofszell";"317";"14";"335.10"
"2019";"204471";"Bischofszell";"317";"15";"5864.95"
"2019";"204471";"Bischofszell";"317";"16";"581.90"
"2019";"204471";"Bischofszell";"317";"21";"239950.85"
"2019";"204471";"Bischofszell";"317";"43";"53.30"
"2019";"204471";"Bischofszell";"317";"54";"115.90"
"2019";"204471";"Bischofszell";"317";"57";"797.90"
"2019";"204471";"Bischofszell";"318";"02";"1490.40"
"2019";"204471";"Bischofszell";"318";"15";"2280.35"
"2019";"204471";"Bischofszell";"318";"91";"118208.61"
"2019";"204471";"Bischofszell";"319";"02";"6403.20"
"2019";"204471";"Bischofszell";"319";"21";"31905.91"
"2019";"204471";"Bischofszell";"319";"57";"1857.50"
"2019";"204471";"Bischofszell";"319";"62";"56042.00"
"2019";"204471";"Bischofszell";"319";"77";"75.00"
"2019";"204471";"Bischofszell";"337";"99";"2106466.40"
"2019";"204471";"Bischofszell";"340";"96";"154896.09"
"2019";"204471";"Bischofszell";"343";"96";"32344.40"
"2019";"204471";"Bischofszell";"349";"96";"4637.50"
"2019";"204471";"Bischofszell";"351";"02";"87000.00"
"2019";"204471";"Bischofszell";"351";"15";"95794.50"
"2019";"204471";"Bischofszell";"351";"57";"25860.40"
"2019";"204471";"Bischofszell";"351";"61";"238442.04"
"2019";"204471";"Bischofszell";"351";"72";"23471.99"
"2019";"204471";"Bischofszell";"351";"73";"3313.59"
"2019";"204471";"Bischofszell";"351";"77";"40747.55"
"2019";"204471";"Bischofszell";"361";"02";"83609.45"
"2019";"204471";"Bischofszell";"361";"14";"355799.04"
"2019";"204471";"Bischofszell";"361";"16";"39840.75"
"2019";"204471";"Bischofszell";"361";"21";"145363.55"
"2019";"204471";"Bischofszell";"361";"73";"8000.00"
"2019";"204471";"Bischofszell";"363";"16";"2866.90"
"2019";"204471";"Bischofszell";"363";"21";"49050.00"
"2019";"204471";"Bischofszell";"363";"31";"59355.00"
"2019";"204471";"Bischofszell";"363";"32";"106679.40"
"2019";"204471";"Bischofszell";"363";"34";"258986.25"
"2019";"204471";"Bischofszell";"363";"41";"489953.00"
"2019";"204471";"Bischofszell";"363";"42";"354633.50"
"2019";"204471";"Bischofszell";"363";"43";"35910.00"
"2019";"204471";"Bischofszell";"363";"51";"836156.05"
"2019";"204471";"Bischofszell";"363";"52";"1738.85"
"2019";"204471";"Bischofszell";"363";"53";"1000.00"
"2019";"204471";"Bischofszell";"363";"54";"328077.09"
"2019";"204471";"Bischofszell";"363";"57";"1889095.66"
"2019";"204471";"Bischofszell";"363";"62";"304821.00"
"2019";"204471";"Bischofszell";"363";"75";"992.25"
"2019";"204471";"Bischofszell";"363";"79";"5985.00"
"2019";"204471";"Bischofszell";"363";"81";"8977.50"
"2019";"204471";"Bischofszell";"363";"82";"19987.10"
"2019";"204471";"Bischofszell";"363";"84";"41600.75"
"2019";"204471";"Bischofszell";"366";"99";"465240.30"
"2019";"204471";"Bischofszell";"400";"91";"21588481.42"
"2019";"204471";"Bischofszell";"401";"91";"4123395.00"
"2019";"204471";"Bischofszell";"403";"91";"39462.50"
"2019";"204471";"Bischofszell";"410";"83";"2791.65"
"2019";"204471";"Bischofszell";"412";"14";"13758.00"
"2019";"204471";"Bischofszell";"420";"15";"432340.25"
"2019";"204471";"Bischofszell";"420";"61";"3000.00"
"2019";"204471";"Bischofszell";"421";"02";"3535.00"
"2019";"204471";"Bischofszell";"421";"14";"85268.13"
"2019";"204471";"Bischofszell";"421";"15";"3100.00"
"2019";"204471";"Bischofszell";"423";"21";"22870.00"
"2019";"204471";"Bischofszell";"424";"02";"13014.20"
"2019";"204471";"Bischofszell";"424";"14";"1041.00"
"2019";"204471";"Bischofszell";"424";"21";"21147.20"
"2019";"204471";"Bischofszell";"424";"33";"72004.10"
"2019";"204471";"Bischofszell";"424";"61";"180444.15"
"2019";"204471";"Bischofszell";"424";"62";"56041.00"
"2019";"204471";"Bischofszell";"424";"72";"1738224.93"
"2019";"204471";"Bischofszell";"424";"73";"113592.39"
"2019";"204471";"Bischofszell";"424";"77";"78650.00"
"2019";"204471";"Bischofszell";"424";"84";"6620.00"
"2019";"204471";"Bischofszell";"425";"02";"7075.25"
"2019";"204471";"Bischofszell";"425";"15";"5951.90"
"2019";"204471";"Bischofszell";"425";"54";"254.10"
"2019";"204471";"Bischofszell";"425";"61";"117434.95"
"2019";"204471";"Bischofszell";"425";"73";"19371.48"
"2019";"204471";"Bischofszell";"426";"01";"55061.85"
"2019";"204471";"Bischofszell";"426";"02";"34290.65"
"2019";"204471";"Bischofszell";"426";"11";"700.00"
"2019";"204471";"Bischofszell";"426";"14";"67893.60"
"2019";"204471";"Bischofszell";"426";"15";"16755.80"
"2019";"204471";"Bischofszell";"426";"16";"63762.70"
"2019";"204471";"Bischofszell";"426";"21";"26162.60"
"2019";"204471";"Bischofszell";"426";"31";"6475.75"
"2019";"204471";"Bischofszell";"426";"32";"2200.00"
"2019";"204471";"Bischofszell";"426";"53";"8567.00"
"2019";"204471";"Bischofszell";"426";"54";"147273.16"
"2019";"204471";"Bischofszell";"426";"57";"901175.99"
"2019";"204471";"Bischofszell";"426";"61";"22653.00"
"2019";"204471";"Bischofszell";"426";"72";"9923.05"
"2019";"204471";"Bischofszell";"426";"73";"66685.24"
"2019";"204471";"Bischofszell";"426";"74";"2000.00"
"2019";"204471";"Bischofszell";"426";"76";"1550.00"
"2019";"204471";"Bischofszell";"426";"77";"2561.70"
"2019";"204471";"Bischofszell";"427";"11";"45157.18"
"2019";"204471";"Bischofszell";"432";"21";"-647.25"
"2019";"204471";"Bischofszell";"439";"21";"25900.00"
"2019";"204471";"Bischofszell";"439";"34";"9000.00"
"2019";"204471";"Bischofszell";"439";"54";"8000.00"
"2019";"204471";"Bischofszell";"439";"57";"6060.40"
"2019";"204471";"Bischofszell";"440";"96";"20450.04"
"2019";"204471";"Bischofszell";"441";"96";"663255.85"
"2019";"204471";"Bischofszell";"443";"96";"77082.10"
"2019";"204471";"Bischofszell";"447";"02";"365340.50"
"2019";"204471";"Bischofszell";"447";"15";"2401.50"
"2019";"204471";"Bischofszell";"447";"16";"332.00"
"2019";"204471";"Bischofszell";"447";"21";"74079.60"
"2019";"204471";"Bischofszell";"447";"32";"21211.05"
"2019";"204471";"Bischofszell";"447";"34";"136597.14"
"2019";"204471";"Bischofszell";"447";"54";"7989.20"
"2019";"204471";"Bischofszell";"447";"61";"49060.00"
"2019";"204471";"Bischofszell";"449";"96";"1266.65"
"2019";"204471";"Bischofszell";"451";"21";"58286.50"
"2019";"204471";"Bischofszell";"451";"34";"3000.00"
"2019";"204471";"Bischofszell";"451";"53";"20013.45"
"2019";"204471";"Bischofszell";"451";"57";"1024.20"
"2019";"204471";"Bischofszell";"451";"84";"13671.00"
"2019";"204471";"Bischofszell";"460";"95";"1704894.92"
"2019";"204471";"Bischofszell";"461";"02";"220022.70"
"2019";"204471";"Bischofszell";"461";"16";"23629.75"
"2019";"204471";"Bischofszell";"461";"21";"117905.85"
"2019";"204471";"Bischofszell";"461";"43";"4050.00"
"2019";"204471";"Bischofszell";"462";"93";"507229.00"
"2019";"204471";"Bischofszell";"463";"15";"88904.00"
"2019";"204471";"Bischofszell";"463";"16";"33358.05"
"2019";"204471";"Bischofszell";"463";"21";"2315546.65"
"2019";"204471";"Bischofszell";"463";"54";"3650.00"
"2019";"204471";"Bischofszell";"463";"57";"240150.95"
"2019";"204471";"Bischofszell";"463";"62";"2342.00"
"2019";"204471";"Bischofszell";"463";"76";"2343.40"
"2019";"204471";"Bischofszell";"469";"97";"20951.80"
"2019";"204471";"Bischofszell";"503";"34";"90472.28"
"2019";"204471";"Bischofszell";"503";"61";"429933.95"
"2019";"204471";"Bischofszell";"503";"73";"56123.40"
"2019";"204471";"Bischofszell";"503";"74";"2341.35"
"2019";"204471";"Bischofszell";"503";"76";"721289.05"
"2019";"204471";"Bischofszell";"504";"21";"3712880.25"
"2019";"204471";"Bischofszell";"504";"34";"427537.30"
"2019";"204471";"Bischofszell";"506";"21";"793134.55"
"2019";"204471";"Bischofszell";"506";"32";"130509.55"
"2019";"204471";"Bischofszell";"506";"61";"41894.75"
"2019";"204471";"Bischofszell";"529";"62";"16028.60"
"2019";"204471";"Bischofszell";"529";"72";"53664.12"
"2019";"204471";"Bischofszell";"529";"79";"107735.00"
"2019";"204471";"Bischofszell";"571";"61";"192846.45"
"2019";"204471";"Bischofszell";"572";"72";"823428.60"
"2019";"204471";"Bischofszell";"671";"34";"127370.00"
"2019";"204471";"Bischofszell";"672";"73";"24000.00"
"2019";"204471";"Bischofszell";"677";"72";"41360.09"
