"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"010003";"Bonstetten";"317";"71";"377.45"
"2017";"010003";"Bonstetten";"318";"02";"6857.98"
"2017";"010003";"Bonstetten";"318";"21";"48.45"
"2017";"010003";"Bonstetten";"318";"91";"37069.65"
"2017";"010003";"Bonstetten";"319";"01";"165.00"
"2017";"010003";"Bonstetten";"319";"02";"317.75"
"2017";"010003";"Bonstetten";"319";"21";"181.05"
"2017";"010003";"Bonstetten";"319";"32";"1225.05"
"2017";"010003";"Bonstetten";"319";"33";"150945.00"
"2017";"010003";"Bonstetten";"319";"61";"6548.00"
"2017";"010003";"Bonstetten";"337";"99";"3318603.58"
"2017";"010003";"Bonstetten";"340";"96";"-6664.57"
"2017";"010003";"Bonstetten";"342";"96";"4.15"
"2017";"010003";"Bonstetten";"343";"96";"44864.95"
"2017";"010003";"Bonstetten";"349";"96";"72425.50"
"2017";"010003";"Bonstetten";"351";"33";"45066.13"
"2017";"010003";"Bonstetten";"351";"57";"2314.75"
"2017";"010003";"Bonstetten";"351";"71";"182849.27"
"2017";"010003";"Bonstetten";"351";"72";"413974.02"
"2017";"010003";"Bonstetten";"351";"73";"91978.34"
"2017";"010003";"Bonstetten";"361";"02";"58669.35"
"2017";"010003";"Bonstetten";"361";"11";"40665.00"
"2017";"010003";"Bonstetten";"361";"14";"77069.78"
"2017";"010003";"Bonstetten";"361";"16";"74540.05"
"2017";"010003";"Bonstetten";"361";"21";"8940913.27"
"2017";"010003";"Bonstetten";"361";"33";"3500.00"
"2017";"010003";"Bonstetten";"361";"43";"4159.95"
"2017";"010003";"Bonstetten";"361";"54";"2700.00"
"2017";"010003";"Bonstetten";"361";"57";"296819.75"
"2017";"010003";"Bonstetten";"361";"73";"997.30"
"2017";"010003";"Bonstetten";"361";"81";"6870.00"
"2017";"010003";"Bonstetten";"362";"93";"179351.00"
"2017";"010003";"Bonstetten";"363";"11";"2168.80"
"2017";"010003";"Bonstetten";"363";"14";"190507.96"
"2017";"010003";"Bonstetten";"363";"15";"203298.20"
"2017";"010003";"Bonstetten";"363";"21";"1401761.49"
"2017";"010003";"Bonstetten";"363";"22";"1255051.30"
"2017";"010003";"Bonstetten";"363";"32";"33972.20"
"2017";"010003";"Bonstetten";"363";"34";"102124.20"
"2017";"010003";"Bonstetten";"363";"41";"462532.25"
"2017";"010003";"Bonstetten";"363";"42";"493643.35"
"2017";"010003";"Bonstetten";"363";"43";"40810.00"
"2017";"010003";"Bonstetten";"363";"49";"24754.50"
"2017";"010003";"Bonstetten";"363";"51";"145749.25"
"2017";"010003";"Bonstetten";"363";"52";"738114.90"
"2017";"010003";"Bonstetten";"363";"53";"499624.00"
"2017";"010003";"Bonstetten";"363";"54";"871355.29"
"2017";"010003";"Bonstetten";"363";"57";"1490193.56"
"2017";"010003";"Bonstetten";"363";"59";"0.25"
"2017";"010003";"Bonstetten";"363";"62";"331489.00"
"2017";"010003";"Bonstetten";"363";"75";"220.00"
"2017";"010003";"Bonstetten";"363";"79";"24198.20"
"2017";"010003";"Bonstetten";"363";"81";"10335.45"
"2017";"010003";"Bonstetten";"363";"82";"10000.00"
"2017";"010003";"Bonstetten";"366";"99";"187070.10"
"2017";"010003";"Bonstetten";"389";"99";"507700.00"
"2017";"010003";"Bonstetten";"400";"91";"22132916.00"
"2017";"010003";"Bonstetten";"401";"91";"456924.75"
"2017";"010003";"Bonstetten";"402";"91";"552848.90"
"2017";"010003";"Bonstetten";"403";"91";"34235.00"
"2017";"010003";"Bonstetten";"412";"14";"50.00"
"2017";"010003";"Bonstetten";"421";"02";"3145.30"
"2017";"010003";"Bonstetten";"421";"12";"7865.00"
"2017";"010003";"Bonstetten";"421";"14";"641001.09"
"2017";"010003";"Bonstetten";"421";"15";"3090.95"
"2017";"010003";"Bonstetten";"421";"21";"180.00"
"2017";"010003";"Bonstetten";"421";"57";"870.00"
"2017";"010003";"Bonstetten";"423";"21";"41179.00"
"2017";"010003";"Bonstetten";"424";"02";"339.25"
"2017";"010003";"Bonstetten";"424";"14";"4254.10"
"2017";"010003";"Bonstetten";"424";"21";"551860.09"
"2017";"010003";"Bonstetten";"424";"32";"10571.80"
"2017";"010003";"Bonstetten";"424";"33";"393045.86"
"2017";"010003";"Bonstetten";"424";"61";"29847.50"
"2017";"010003";"Bonstetten";"424";"71";"405809.36"
"2017";"010003";"Bonstetten";"424";"72";"959195.98"
"2017";"010003";"Bonstetten";"424";"73";"369818.00"
"2017";"010003";"Bonstetten";"425";"21";"10469.50"
"2017";"010003";"Bonstetten";"425";"62";"28350.00"
"2017";"010003";"Bonstetten";"425";"73";"35361.50"
"2017";"010003";"Bonstetten";"425";"84";"13.50"
"2017";"010003";"Bonstetten";"426";"01";"3749.55"
"2017";"010003";"Bonstetten";"426";"02";"98568.75"
"2017";"010003";"Bonstetten";"426";"14";"1854.00"
"2017";"010003";"Bonstetten";"426";"15";"950.00"
"2017";"010003";"Bonstetten";"426";"16";"12000.00"
"2017";"010003";"Bonstetten";"426";"21";"105716.17"
"2017";"010003";"Bonstetten";"426";"33";"2044.05"
"2017";"010003";"Bonstetten";"426";"34";"110.00"
"2017";"010003";"Bonstetten";"426";"52";"23130.00"
"2017";"010003";"Bonstetten";"426";"53";"21117.00"
"2017";"010003";"Bonstetten";"426";"54";"55282.71"
"2017";"010003";"Bonstetten";"426";"57";"511963.38"
"2017";"010003";"Bonstetten";"426";"61";"7817.40"
"2017";"010003";"Bonstetten";"426";"71";"59912.20"
"2017";"010003";"Bonstetten";"426";"72";"1214.45"
"2017";"010003";"Bonstetten";"426";"73";"56940.40"
"2017";"010003";"Bonstetten";"426";"77";"13570.00"
"2017";"010003";"Bonstetten";"426";"96";"200.80"
"2017";"010003";"Bonstetten";"427";"11";"300.00"
"2017";"010003";"Bonstetten";"427";"14";"100.00"
"2017";"010003";"Bonstetten";"440";"96";"76678.36"
"2017";"010003";"Bonstetten";"441";"96";"79834.50"
"2017";"010003";"Bonstetten";"443";"96";"192570.65"
"2017";"010003";"Bonstetten";"446";"86";"402441.85"
"2017";"010003";"Bonstetten";"447";"02";"190890.70"
"2017";"010003";"Bonstetten";"447";"16";"6300.00"
"2017";"010003";"Bonstetten";"447";"21";"257975.60"
"2017";"010003";"Bonstetten";"451";"57";"10351.80"
"2017";"010003";"Bonstetten";"460";"95";"2245.55"
"2017";"010003";"Bonstetten";"461";"02";"541817.30"
"2017";"010003";"Bonstetten";"461";"14";"10121.73"
"2017";"010003";"Bonstetten";"461";"16";"600.00"
"2017";"010003";"Bonstetten";"461";"21";"415328.99"
"2017";"010003";"Bonstetten";"461";"57";"3225.40"
"2017";"010003";"Bonstetten";"461";"61";"21991.95"
"2017";"010003";"Bonstetten";"461";"72";"917.80"
"2017";"010003";"Bonstetten";"462";"93";"4028785.00"
"2017";"010003";"Bonstetten";"463";"16";"3500.00"
"2017";"010003";"Bonstetten";"463";"21";"393454.00"
"2017";"010003";"Bonstetten";"463";"51";"95450.20"
"2017";"010003";"Bonstetten";"463";"52";"313975.00"
"2017";"010003";"Bonstetten";"463";"53";"213238.00"
"2017";"010003";"Bonstetten";"463";"54";"287362.60"
"2017";"010003";"Bonstetten";"463";"57";"46996.30"
"2017";"010003";"Bonstetten";"463";"72";"17048.55"
"2017";"010003";"Bonstetten";"463";"81";"1447.00"
"2017";"010003";"Bonstetten";"463";"87";"79336.00"
"2017";"010003";"Bonstetten";"466";"99";"1238167.75"
"2017";"010003";"Bonstetten";"469";"97";"2668.35"
"2017";"010003";"Bonstetten";"503";"33";"137773.93"
"2017";"010003";"Bonstetten";"503";"61";"335724.90"
"2017";"010003";"Bonstetten";"503";"71";"280632.75"
"2017";"010003";"Bonstetten";"503";"72";"173736.03"
"2017";"010003";"Bonstetten";"504";"02";"142594.30"
"2017";"010003";"Bonstetten";"504";"21";"-71465.19"
"2017";"010003";"Bonstetten";"506";"21";"77588.70"
"2017";"010003";"Bonstetten";"506";"71";"28575.18"
"2017";"010003";"Bonstetten";"529";"02";"78904.50"
"2017";"010003";"Bonstetten";"529";"71";"20112.83"
"2017";"010003";"Bonstetten";"556";"57";"191509.00"
"2017";"010003";"Bonstetten";"574";"71";"37862.18"
"2017";"010003";"Bonstetten";"671";"16";"52774.00"
"2017";"010003";"Bonstetten";"677";"33";"14098.00"
"2017";"010003";"Bonstetten";"677";"71";"110181.25"
"2017";"010003";"Bonstetten";"677";"72";"91341.60"
