"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"225890";"Vevey";"309";"21";"8501.50"
"2018";"225890";"Vevey";"309";"34";"2515.00"
"2018";"225890";"Vevey";"309";"54";"25040.00"
"2018";"225890";"Vevey";"309";"57";"6984.00"
"2018";"225890";"Vevey";"309";"61";"102.35"
"2018";"225890";"Vevey";"309";"73";"649.70"
"2018";"225890";"Vevey";"310";"01";"13555.49"
"2018";"225890";"Vevey";"310";"02";"270521.72"
"2018";"225890";"Vevey";"310";"14";"8239.14"
"2018";"225890";"Vevey";"310";"21";"719501.32"
"2018";"225890";"Vevey";"310";"31";"93699.83"
"2018";"225890";"Vevey";"310";"32";"124690.83"
"2018";"225890";"Vevey";"310";"34";"236665.30"
"2018";"225890";"Vevey";"310";"43";"5637.69"
"2018";"225890";"Vevey";"310";"54";"545962.94"
"2018";"225890";"Vevey";"310";"56";"7188.25"
"2018";"225890";"Vevey";"310";"57";"14983.69"
"2018";"225890";"Vevey";"310";"61";"113154.31"
"2018";"225890";"Vevey";"310";"62";"3763.20"
"2018";"225890";"Vevey";"310";"73";"44712.43"
"2018";"225890";"Vevey";"310";"76";"1963.85"
"2018";"225890";"Vevey";"310";"77";"26463.02"
"2018";"225890";"Vevey";"310";"85";"3005.85"
"2018";"225890";"Vevey";"310";"96";"137894.20"
"2018";"225890";"Vevey";"311";"02";"362299.19"
"2018";"225890";"Vevey";"311";"14";"5329.66"
"2018";"225890";"Vevey";"311";"16";"12014.25"
"2018";"225890";"Vevey";"311";"21";"214548.49"
"2018";"225890";"Vevey";"311";"31";"118480.07"
"2018";"225890";"Vevey";"311";"32";"6019.64"
"2018";"225890";"Vevey";"311";"34";"159413.39"
"2018";"225890";"Vevey";"311";"43";"6200.20"
"2018";"225890";"Vevey";"311";"54";"144594.30"
"2018";"225890";"Vevey";"311";"57";"3496.00"
"2018";"225890";"Vevey";"311";"61";"172104.14"
"2018";"225890";"Vevey";"311";"72";"76536.35"
"2018";"225890";"Vevey";"311";"73";"52835.45"
"2018";"225890";"Vevey";"311";"77";"27684.40"
"2018";"225890";"Vevey";"311";"96";"8665.50"
"2018";"225890";"Vevey";"312";"02";"1875476.42"
"2018";"225890";"Vevey";"312";"16";"1393.75"
"2018";"225890";"Vevey";"312";"21";"362437.25"
"2018";"225890";"Vevey";"312";"31";"85585.15"
"2018";"225890";"Vevey";"312";"32";"35050.70"
"2018";"225890";"Vevey";"312";"34";"276743.00"
"2018";"225890";"Vevey";"312";"54";"97039.95"
"2018";"225890";"Vevey";"312";"56";"301753.20"
"2018";"225890";"Vevey";"312";"57";"2078.80"
"2018";"225890";"Vevey";"312";"61";"333163.55"
"2018";"225890";"Vevey";"312";"73";"1313.65"
"2018";"225890";"Vevey";"312";"77";"11729.25"
"2018";"225890";"Vevey";"312";"85";"24355.65"
"2018";"225890";"Vevey";"312";"96";"169250.60"
"2018";"225890";"Vevey";"313";"01";"57694.65"
"2018";"225890";"Vevey";"313";"02";"2213278.66"
"2018";"225890";"Vevey";"313";"14";"42752.76"
"2018";"225890";"Vevey";"313";"21";"578566.45"
"2018";"225890";"Vevey";"313";"31";"223730.46"
"2018";"225890";"Vevey";"313";"32";"34515.38"
"2018";"225890";"Vevey";"313";"34";"107116.71"
"2018";"225890";"Vevey";"313";"43";"2855.00"
"2018";"225890";"Vevey";"313";"54";"372375.30"
"2018";"225890";"Vevey";"313";"56";"148121.75"
"2018";"225890";"Vevey";"313";"57";"59544.02"
"2018";"225890";"Vevey";"313";"61";"264537.90"
"2018";"225890";"Vevey";"313";"62";"20408.85"
"2018";"225890";"Vevey";"313";"72";"3667.50"
"2018";"225890";"Vevey";"313";"73";"2000163.19"
"2018";"225890";"Vevey";"313";"76";"63755.95"
"2018";"225890";"Vevey";"313";"77";"49119.15"
"2018";"225890";"Vevey";"313";"96";"797932.58"
"2018";"225890";"Vevey";"314";"02";"614910.51"
"2018";"225890";"Vevey";"314";"15";"239755.26"
"2018";"225890";"Vevey";"314";"16";"65881.60"
"2018";"225890";"Vevey";"314";"21";"552377.31"
"2018";"225890";"Vevey";"314";"31";"153728.15"
"2018";"225890";"Vevey";"314";"32";"196750.99"
"2018";"225890";"Vevey";"314";"34";"732231.96"
"2018";"225890";"Vevey";"314";"54";"61503.66"
"2018";"225890";"Vevey";"314";"56";"315912.29"
"2018";"225890";"Vevey";"314";"57";"2861.35"
"2018";"225890";"Vevey";"314";"61";"1265830.06"
"2018";"225890";"Vevey";"314";"62";"9087.55"
"2018";"225890";"Vevey";"314";"72";"267886.96"
"2018";"225890";"Vevey";"314";"73";"868.05"
"2018";"225890";"Vevey";"314";"74";"160975.05"
"2018";"225890";"Vevey";"314";"76";"17950.60"
"2018";"225890";"Vevey";"314";"77";"24969.65"
"2018";"225890";"Vevey";"314";"85";"66162.69"
"2018";"225890";"Vevey";"315";"02";"220137.58"
"2018";"225890";"Vevey";"315";"14";"19286.70"
"2018";"225890";"Vevey";"315";"21";"74718.20"
"2018";"225890";"Vevey";"315";"31";"2804.55"
"2018";"225890";"Vevey";"315";"32";"657.70"
"2018";"225890";"Vevey";"315";"34";"85337.75"
"2018";"225890";"Vevey";"315";"43";"210.15"
"2018";"225890";"Vevey";"315";"54";"78031.99"
"2018";"225890";"Vevey";"315";"57";"185.00"
"2018";"225890";"Vevey";"315";"61";"51003.07"
"2018";"225890";"Vevey";"315";"73";"14208.70"
"2018";"225890";"Vevey";"315";"77";"6406.75"
"2018";"225890";"Vevey";"315";"96";"533.20"
"2018";"225890";"Vevey";"316";"02";"120121.15"
"2018";"225890";"Vevey";"316";"21";"691653.35"
"2018";"225890";"Vevey";"316";"29";"106333.90"
"2018";"225890";"Vevey";"316";"31";"114006.65"
"2018";"225890";"Vevey";"316";"32";"37454.75"
"2018";"225890";"Vevey";"316";"34";"226813.65"
"2018";"225890";"Vevey";"316";"54";"460565.10"
"2018";"225890";"Vevey";"316";"57";"105016.65"
"2018";"225890";"Vevey";"316";"61";"18934.10"
"2018";"225890";"Vevey";"316";"62";"5000.00"
"2018";"225890";"Vevey";"316";"73";"70360.30"
"2018";"225890";"Vevey";"317";"02";"82145.15"
"2018";"225890";"Vevey";"317";"21";"47687.78"
"2018";"225890";"Vevey";"317";"31";"322521.48"
"2018";"225890";"Vevey";"317";"32";"91629.95"
"2018";"225890";"Vevey";"317";"34";"4058.30"
"2018";"225890";"Vevey";"317";"43";"1520.05"
"2018";"225890";"Vevey";"317";"54";"4887.55"
"2018";"225890";"Vevey";"317";"57";"7006.30"
"2018";"225890";"Vevey";"318";"02";"28982.99"
"2018";"225890";"Vevey";"318";"21";"4592.75"
"2018";"225890";"Vevey";"318";"31";"397080.49"
"2018";"225890";"Vevey";"318";"54";"5647.90"
"2018";"225890";"Vevey";"318";"61";"25000.00"
"2018";"225890";"Vevey";"318";"91";"1237363.48"
"2018";"225890";"Vevey";"319";"02";"20360.80"
"2018";"225890";"Vevey";"319";"14";"5185.35"
"2018";"225890";"Vevey";"319";"21";"4039.65"
"2018";"225890";"Vevey";"319";"31";"7430.40"
"2018";"225890";"Vevey";"319";"32";"941.65"
"2018";"225890";"Vevey";"319";"34";"42832.55"
"2018";"225890";"Vevey";"319";"61";"61457.40"
"2018";"225890";"Vevey";"319";"62";"111861.70"
"2018";"225890";"Vevey";"319";"72";"25927.20"
"2018";"225890";"Vevey";"319";"73";"73280.50"
"2018";"225890";"Vevey";"319";"76";"654.00"
"2018";"225890";"Vevey";"319";"77";"5572.95"
"2018";"225890";"Vevey";"319";"96";"25090.45"
"2018";"225890";"Vevey";"337";"99";"9201292.63"
"2018";"225890";"Vevey";"340";"96";"2197205.03"
"2018";"225890";"Vevey";"343";"96";"515309.45"
"2018";"225890";"Vevey";"344";"96";"481.48"
"2018";"225890";"Vevey";"349";"96";"27094.00"
"2018";"225890";"Vevey";"352";"02";"828625.00"
"2018";"225890";"Vevey";"352";"61";"285000.00"
"2018";"225890";"Vevey";"352";"72";"754306.84"
"2018";"225890";"Vevey";"352";"73";"313616.90"
"2018";"225890";"Vevey";"352";"77";"45903.66"
"2018";"225890";"Vevey";"352";"87";"188556.55"
"2018";"225890";"Vevey";"361";"02";"185401.15"
"2018";"225890";"Vevey";"361";"11";"4055574.15"
"2018";"225890";"Vevey";"361";"14";"10672.00"
"2018";"225890";"Vevey";"361";"21";"102978.40"
"2018";"225890";"Vevey";"361";"23";"715741.00"
"2018";"225890";"Vevey";"361";"51";"2382640.00"
"2018";"225890";"Vevey";"361";"52";"4472907.00"
"2018";"225890";"Vevey";"361";"53";"2473800.04"
"2018";"225890";"Vevey";"361";"55";"499312.00"
"2018";"225890";"Vevey";"361";"57";"8624329.70"
"2018";"225890";"Vevey";"361";"61";"5926.80"
"2018";"225890";"Vevey";"361";"74";"29407.20"
"2018";"225890";"Vevey";"362";"93";"17099234.00"
"2018";"225890";"Vevey";"363";"11";"8972.95"
"2018";"225890";"Vevey";"363";"21";"362984.65"
"2018";"225890";"Vevey";"363";"22";"66000.00"
"2018";"225890";"Vevey";"363";"23";"95087.60"
"2018";"225890";"Vevey";"363";"29";"2000.00"
"2018";"225890";"Vevey";"363";"32";"2803980.13"
"2018";"225890";"Vevey";"363";"33";"7000.00"
"2018";"225890";"Vevey";"363";"34";"731239.35"
"2018";"225890";"Vevey";"363";"35";"519983.25"
"2018";"225890";"Vevey";"363";"43";"1862.00"
"2018";"225890";"Vevey";"363";"49";"1000.00"
"2018";"225890";"Vevey";"363";"53";"23953.00"
"2018";"225890";"Vevey";"363";"54";"14473596.94"
"2018";"225890";"Vevey";"363";"56";"485732.75"
"2018";"225890";"Vevey";"363";"57";"980197.84"
"2018";"225890";"Vevey";"363";"59";"80000.00"
"2018";"225890";"Vevey";"363";"62";"4888772.95"
"2018";"225890";"Vevey";"363";"76";"16693.55"
"2018";"225890";"Vevey";"363";"79";"101224.65"
"2018";"225890";"Vevey";"363";"84";"566776.00"
"2018";"225890";"Vevey";"363";"85";"144777.35"
"2018";"225890";"Vevey";"400";"91";"46704026.13"
"2018";"225890";"Vevey";"401";"91";"19797686.68"
"2018";"225890";"Vevey";"402";"91";"11009713.35"
"2018";"225890";"Vevey";"403";"91";"57300.00"
"2018";"225890";"Vevey";"412";"14";"334017.80"
"2018";"225890";"Vevey";"412";"87";"1001779.90"
"2018";"225890";"Vevey";"421";"02";"1500.00"
"2018";"225890";"Vevey";"421";"14";"357210.72"
"2018";"225890";"Vevey";"421";"61";"205838.35"
"2018";"225890";"Vevey";"424";"61";"1535897.31"
"2018";"225890";"Vevey";"424";"62";"115500.00"
"2018";"225890";"Vevey";"424";"72";"926124.15"
"2018";"225890";"Vevey";"424";"73";"2567474.87"
"2018";"225890";"Vevey";"425";"02";"600.00"
"2018";"225890";"Vevey";"425";"34";"33263.85"
"2018";"225890";"Vevey";"425";"73";"94151.15"
"2018";"225890";"Vevey";"425";"77";"193860.47"
"2018";"225890";"Vevey";"425";"96";"466705.20"
"2018";"225890";"Vevey";"426";"01";"178382.80"
"2018";"225890";"Vevey";"426";"02";"1553125.10"
"2018";"225890";"Vevey";"426";"14";"3745.74"
"2018";"225890";"Vevey";"426";"21";"2062078.69"
"2018";"225890";"Vevey";"426";"31";"224822.67"
"2018";"225890";"Vevey";"426";"32";"56043.50"
"2018";"225890";"Vevey";"426";"34";"907588.90"
"2018";"225890";"Vevey";"426";"54";"3653238.01"
"2018";"225890";"Vevey";"426";"56";"262887.20"
"2018";"225890";"Vevey";"426";"57";"40502.40"
"2018";"225890";"Vevey";"426";"61";"193189.40"
"2018";"225890";"Vevey";"426";"62";"30756.31"
"2018";"225890";"Vevey";"426";"72";"357236.55"
"2018";"225890";"Vevey";"426";"73";"100.00"
"2018";"225890";"Vevey";"426";"77";"38206.23"
"2018";"225890";"Vevey";"426";"96";"29525.00"
"2018";"225890";"Vevey";"427";"02";"144.00"
"2018";"225890";"Vevey";"439";"31";"2631.60"
"2018";"225890";"Vevey";"439";"34";"11698.15"
"2018";"225890";"Vevey";"440";"96";"1414043.77"
"2018";"225890";"Vevey";"441";"96";"148112.39"
"2018";"225890";"Vevey";"443";"96";"2685264.65"
"2018";"225890";"Vevey";"444";"96";"50553.69"
"2018";"225890";"Vevey";"445";"96";"292.54"
"2018";"225890";"Vevey";"446";"87";"1033240.00"
"2018";"225890";"Vevey";"447";"02";"1587539.10"
"2018";"225890";"Vevey";"447";"16";"26400.00"
"2018";"225890";"Vevey";"447";"21";"175226.00"
"2018";"225890";"Vevey";"447";"32";"51500.00"
"2018";"225890";"Vevey";"447";"34";"438339.80"
"2018";"225890";"Vevey";"447";"56";"2140684.20"
"2018";"225890";"Vevey";"447";"57";"600.00"
"2018";"225890";"Vevey";"447";"61";"3552.25"
"2018";"225890";"Vevey";"447";"62";"134540.00"
"2018";"225890";"Vevey";"447";"77";"64580.30"
"2018";"225890";"Vevey";"447";"79";"37021.30"
"2018";"225890";"Vevey";"447";"85";"276854.06"
"2018";"225890";"Vevey";"452";"02";"536785.65"
"2018";"225890";"Vevey";"452";"31";"474782.21"
"2018";"225890";"Vevey";"452";"57";"21772.70"
"2018";"225890";"Vevey";"452";"62";"41396.90"
"2018";"225890";"Vevey";"452";"72";"1704179.00"
"2018";"225890";"Vevey";"452";"77";"27188.85"
"2018";"225890";"Vevey";"460";"95";"2462849.65"
"2018";"225890";"Vevey";"461";"02";"868496.00"
"2018";"225890";"Vevey";"461";"14";"92715.55"
"2018";"225890";"Vevey";"461";"21";"2737626.33"
"2018";"225890";"Vevey";"461";"29";"141119.15"
"2018";"225890";"Vevey";"461";"31";"220000.00"
"2018";"225890";"Vevey";"461";"34";"68386.80"
"2018";"225890";"Vevey";"461";"43";"44278.60"
"2018";"225890";"Vevey";"461";"54";"15697053.98"
"2018";"225890";"Vevey";"461";"56";"83319.50"
"2018";"225890";"Vevey";"461";"57";"154135.00"
"2018";"225890";"Vevey";"461";"61";"31903.35"
"2018";"225890";"Vevey";"461";"74";"5027.75"
"2018";"225890";"Vevey";"462";"93";"16755035.00"
"2018";"225890";"Vevey";"463";"15";"30030.00"
"2018";"225890";"Vevey";"469";"97";"43807.00"
"2018";"225890";"Vevey";"503";"31";"346321.00"
"2018";"225890";"Vevey";"503";"34";"477175.00"
"2018";"225890";"Vevey";"503";"61";"2006567.00"
"2018";"225890";"Vevey";"503";"72";"232126.00"
"2018";"225890";"Vevey";"504";"02";"60957.00"
"2018";"225890";"Vevey";"504";"21";"2670995.00"
"2018";"225890";"Vevey";"504";"31";"7750.00"
"2018";"225890";"Vevey";"504";"32";"238059.00"
"2018";"225890";"Vevey";"506";"02";"438563.00"
"2018";"225890";"Vevey";"529";"79";"1217703.00"
"2018";"225890";"Vevey";"576";"34";"646316.00"
"2018";"225890";"Vevey";"606";"02";"193254.00"
"2018";"225890";"Vevey";"671";"61";"42934.00"
"2018";"225890";"Vevey";"671";"79";"186000.00"
"2018";"225890";"Vevey";"675";"32";"16500.00"
"2018";"225890";"Vevey";"675";"34";"7240.00"
