"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"112517";"Derendingen";"311";"57";"9803.00"
"2015";"112517";"Derendingen";"311";"61";"4836.10"
"2015";"112517";"Derendingen";"311";"77";"1346.20"
"2015";"112517";"Derendingen";"312";"02";"83937.52"
"2015";"112517";"Derendingen";"312";"15";"2863.05"
"2015";"112517";"Derendingen";"312";"16";"16218.60"
"2015";"112517";"Derendingen";"312";"21";"144307.57"
"2015";"112517";"Derendingen";"312";"53";"38574.35"
"2015";"112517";"Derendingen";"312";"57";"3084.60"
"2015";"112517";"Derendingen";"312";"61";"76762.45"
"2015";"112517";"Derendingen";"312";"77";"2151.15"
"2015";"112517";"Derendingen";"312";"87";"114423.65"
"2015";"112517";"Derendingen";"312";"96";"18637.80"
"2015";"112517";"Derendingen";"313";"01";"90804.65"
"2015";"112517";"Derendingen";"313";"02";"547999.59"
"2015";"112517";"Derendingen";"313";"14";"56227.45"
"2015";"112517";"Derendingen";"313";"15";"17463.60"
"2015";"112517";"Derendingen";"313";"16";"29026.55"
"2015";"112517";"Derendingen";"313";"21";"199538.00"
"2015";"112517";"Derendingen";"313";"32";"18341.65"
"2015";"112517";"Derendingen";"313";"34";"6000.00"
"2015";"112517";"Derendingen";"313";"42";"1500.00"
"2015";"112517";"Derendingen";"313";"43";"20400.50"
"2015";"112517";"Derendingen";"313";"53";"31927.15"
"2015";"112517";"Derendingen";"313";"55";"28300.00"
"2015";"112517";"Derendingen";"313";"57";"6177.70"
"2015";"112517";"Derendingen";"313";"61";"41193.65"
"2015";"112517";"Derendingen";"313";"72";"443595.90"
"2015";"112517";"Derendingen";"313";"73";"388015.95"
"2015";"112517";"Derendingen";"313";"75";"11271.45"
"2015";"112517";"Derendingen";"313";"77";"11835.35"
"2015";"112517";"Derendingen";"313";"79";"54535.70"
"2015";"112517";"Derendingen";"313";"96";"29734.05"
"2015";"112517";"Derendingen";"314";"02";"101937.65"
"2015";"112517";"Derendingen";"314";"16";"67323.85"
"2015";"112517";"Derendingen";"314";"21";"159565.80"
"2015";"112517";"Derendingen";"314";"32";"106.40"
"2015";"112517";"Derendingen";"314";"34";"17388.15"
"2015";"112517";"Derendingen";"314";"53";"40098.95"
"2015";"112517";"Derendingen";"314";"61";"244778.03"
"2015";"112517";"Derendingen";"314";"72";"73312.60"
"2015";"112517";"Derendingen";"314";"73";"5626.70"
"2015";"112517";"Derendingen";"314";"76";"56754.80"
"2015";"112517";"Derendingen";"314";"77";"17173.00"
"2015";"112517";"Derendingen";"315";"02";"30881.80"
"2015";"112517";"Derendingen";"315";"15";"33735.50"
"2015";"112517";"Derendingen";"315";"16";"929.95"
"2015";"112517";"Derendingen";"315";"21";"13611.10"
"2015";"112517";"Derendingen";"315";"53";"281.65"
"2015";"112517";"Derendingen";"315";"57";"1596.00"
"2015";"112517";"Derendingen";"315";"61";"40311.35"
"2015";"112517";"Derendingen";"316";"02";"26170.45"
"2015";"112517";"Derendingen";"316";"16";"5520.00"
"2015";"112517";"Derendingen";"316";"21";"31341.79"
"2015";"112517";"Derendingen";"316";"32";"350.00"
"2015";"112517";"Derendingen";"316";"53";"33243.60"
"2015";"112517";"Derendingen";"316";"57";"138114.85"
"2015";"112517";"Derendingen";"316";"96";"90654.20"
"2015";"112517";"Derendingen";"317";"01";"2793.85"
"2015";"112517";"Derendingen";"317";"02";"8338.25"
"2015";"112517";"Derendingen";"317";"15";"5565.00"
"2015";"112517";"Derendingen";"317";"16";"2434.80"
"2015";"112517";"Derendingen";"317";"21";"28921.80"
"2015";"112517";"Derendingen";"317";"57";"6379.90"
"2015";"112517";"Derendingen";"317";"61";"469.60"
"2015";"112517";"Derendingen";"318";"02";"31.00"
"2015";"112517";"Derendingen";"318";"15";"8743.95"
"2015";"112517";"Derendingen";"318";"34";"4000.00"
"2015";"112517";"Derendingen";"318";"43";"55.80"
"2015";"112517";"Derendingen";"318";"53";"1107.14"
"2015";"112517";"Derendingen";"318";"57";"200.00"
"2015";"112517";"Derendingen";"318";"72";"7008.10"
"2015";"112517";"Derendingen";"318";"73";"489.60"
"2015";"112517";"Derendingen";"318";"91";"489848.16"
"2015";"112517";"Derendingen";"318";"96";"138.15"
"2015";"112517";"Derendingen";"319";"01";"20932.25"
"2015";"112517";"Derendingen";"319";"02";"11029.50"
"2015";"112517";"Derendingen";"319";"21";"2770.00"
"2015";"112517";"Derendingen";"319";"53";"23451.50"
"2015";"112517";"Derendingen";"319";"62";"51600.00"
"2015";"112517";"Derendingen";"337";"99";"349359.00"
"2015";"112517";"Derendingen";"338";"99";"2806450.69"
"2015";"112517";"Derendingen";"340";"96";"377792.31"
"2015";"112517";"Derendingen";"343";"96";"20640.98"
"2015";"112517";"Derendingen";"352";"15";"99325.03"
"2015";"112517";"Derendingen";"352";"72";"396557.45"
"2015";"112517";"Derendingen";"361";"21";"4050683.15"
"2015";"112517";"Derendingen";"361";"53";"63785.20"
"2015";"112517";"Derendingen";"363";"01";"11000.00"
"2015";"112517";"Derendingen";"363";"02";"239982.40"
"2015";"112517";"Derendingen";"363";"22";"874500.00"
"2015";"112517";"Derendingen";"363";"25";"48654.00"
"2015";"112517";"Derendingen";"363";"31";"1100.00"
"2015";"112517";"Derendingen";"363";"32";"45148.00"
"2015";"112517";"Derendingen";"363";"33";"2225.20"
"2015";"112517";"Derendingen";"363";"34";"86473.90"
"2015";"112517";"Derendingen";"363";"41";"381278.40"
"2015";"112517";"Derendingen";"363";"42";"202954.80"
"2015";"112517";"Derendingen";"363";"43";"114756.00"
"2015";"112517";"Derendingen";"363";"53";"1586467.75"
"2015";"112517";"Derendingen";"363";"54";"276825.15"
"2015";"112517";"Derendingen";"363";"57";"6927998.79"
"2015";"112517";"Derendingen";"363";"62";"373475.50"
"2015";"112517";"Derendingen";"363";"79";"30071.30"
"2015";"112517";"Derendingen";"363";"81";"3562.10"
"2015";"112517";"Derendingen";"363";"82";"30365.00"
"2015";"112517";"Derendingen";"380";"02";"1716441.00"
"2015";"112517";"Derendingen";"380";"72";"60202.90"
"2015";"112517";"Derendingen";"400";"91";"16590104.12"
"2015";"112517";"Derendingen";"401";"91";"2129548.35"
"2015";"112517";"Derendingen";"402";"91";"117789.05"
"2015";"112517";"Derendingen";"403";"91";"41820.00"
"2015";"112517";"Derendingen";"412";"87";"135000.00"
"2015";"112517";"Derendingen";"420";"15";"388130.13"
"2015";"112517";"Derendingen";"421";"02";"13496.65"
"2015";"112517";"Derendingen";"421";"14";"66105.70"
"2015";"112517";"Derendingen";"421";"57";"80047.40"
"2015";"112517";"Derendingen";"423";"21";"111000.00"
"2015";"112517";"Derendingen";"424";"02";"27496.35"
"2015";"112517";"Derendingen";"424";"15";"22860.30"
"2015";"112517";"Derendingen";"424";"16";"340.00"
"2015";"112517";"Derendingen";"424";"21";"3806.00"
"2015";"112517";"Derendingen";"424";"34";"10000.00"
"2015";"112517";"Derendingen";"424";"53";"53952.00"
"2015";"112517";"Derendingen";"424";"57";"5810.00"
"2015";"112517";"Derendingen";"424";"61";"26799.95"
"2015";"112517";"Derendingen";"424";"62";"54464.00"
"2015";"112517";"Derendingen";"424";"72";"946147.15"
"2015";"112517";"Derendingen";"424";"73";"384545.99"
"2015";"112517";"Derendingen";"424";"77";"501.00"
"2015";"112517";"Derendingen";"424";"87";"109016.19"
"2015";"112517";"Derendingen";"424";"96";"12450.00"
"2015";"112517";"Derendingen";"425";"02";"4718.95"
"2015";"112517";"Derendingen";"425";"73";"18902.73"
"2015";"112517";"Derendingen";"426";"02";"115861.35"
"2015";"112517";"Derendingen";"426";"16";"24812.40"
"2015";"112517";"Derendingen";"426";"21";"84856.80"
"2015";"112517";"Derendingen";"426";"32";"7160.00"
"2015";"112517";"Derendingen";"426";"53";"96987.40"
"2015";"112517";"Derendingen";"426";"54";"78800.00"
"2015";"112517";"Derendingen";"426";"57";"1485161.69"
"2015";"112517";"Derendingen";"426";"61";"16208.77"
"2015";"112517";"Derendingen";"426";"73";"15217.15"
"2015";"112517";"Derendingen";"426";"76";"840.00"
"2015";"112517";"Derendingen";"431";"02";"10653.65"
"2015";"112517";"Derendingen";"439";"53";"3000.00"
"2015";"112517";"Derendingen";"440";"96";"135426.28"
"2015";"112517";"Derendingen";"443";"96";"336730.75"
"2015";"112517";"Derendingen";"446";"33";"21300.00"
"2015";"112517";"Derendingen";"446";"71";"45000.00"
"2015";"112517";"Derendingen";"446";"87";"150000.00"
"2015";"112517";"Derendingen";"447";"02";"31320.00"
"2015";"112517";"Derendingen";"447";"16";"4950.00"
"2015";"112517";"Derendingen";"447";"21";"88651.00"
"2015";"112517";"Derendingen";"447";"53";"239439.20"
"2015";"112517";"Derendingen";"447";"57";"800.00"
"2015";"112517";"Derendingen";"452";"02";"1716441.00"
"2015";"112517";"Derendingen";"452";"73";"16955.73"
"2015";"112517";"Derendingen";"461";"02";"42470.90"
"2015";"112517";"Derendingen";"461";"16";"178951.30"
"2015";"112517";"Derendingen";"461";"21";"72016.00"
"2015";"112517";"Derendingen";"461";"53";"75085.65"
"2015";"112517";"Derendingen";"461";"57";"972074.00"
"2015";"112517";"Derendingen";"462";"93";"2323700.00"
"2015";"112517";"Derendingen";"463";"15";"19517.00"
"2015";"112517";"Derendingen";"463";"21";"4593498.20"
"2015";"112517";"Derendingen";"463";"57";"3022500.83"
"2015";"112517";"Derendingen";"463";"76";"9868.00"
"2015";"112517";"Derendingen";"463";"87";"1304.00"
"2015";"112517";"Derendingen";"469";"97";"6278.20"
"2015";"112517";"Derendingen";"503";"61";"1248624.15"
"2015";"112517";"Derendingen";"503";"72";"118153.75"
"2015";"112517";"Derendingen";"504";"02";"1148632.55"
"2015";"112517";"Derendingen";"529";"79";"6616.50"
"2015";"112517";"Derendingen";"571";"61";"60600.00"
"2015";"112517";"Derendingen";"671";"61";"200000.00"
"2015";"112517";"Derendingen";"677";"61";"112649.55"
"2015";"112517";"Derendingen";"677";"72";"229179.50"
