"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"112517";"Derendingen";"305";"53";"35413.25"
"2022";"112517";"Derendingen";"305";"54";"230.25"
"2022";"112517";"Derendingen";"305";"57";"431385.30"
"2022";"112517";"Derendingen";"305";"61";"88195.78"
"2022";"112517";"Derendingen";"305";"72";"17827.34"
"2022";"112517";"Derendingen";"305";"73";"10179.33"
"2022";"112517";"Derendingen";"305";"77";"983.15"
"2022";"112517";"Derendingen";"305";"81";"3.35"
"2022";"112517";"Derendingen";"309";"01";"14401.40"
"2022";"112517";"Derendingen";"309";"02";"37433.75"
"2022";"112517";"Derendingen";"309";"15";"175608.35"
"2022";"112517";"Derendingen";"309";"21";"32901.65"
"2022";"112517";"Derendingen";"309";"57";"17753.05"
"2022";"112517";"Derendingen";"309";"61";"2410.00"
"2022";"112517";"Derendingen";"310";"01";"8878.50"
"2022";"112517";"Derendingen";"310";"02";"116807.10"
"2022";"112517";"Derendingen";"310";"15";"18266.70"
"2022";"112517";"Derendingen";"310";"21";"237188.31"
"2022";"112517";"Derendingen";"310";"32";"5504.05"
"2022";"112517";"Derendingen";"310";"33";"26946.60"
"2022";"112517";"Derendingen";"310";"57";"42779.95"
"2022";"112517";"Derendingen";"310";"61";"89139.90"
"2022";"112517";"Derendingen";"310";"73";"11655.35"
"2022";"112517";"Derendingen";"310";"96";"1432.40"
"2022";"112517";"Derendingen";"311";"02";"159349.20"
"2022";"112517";"Derendingen";"311";"15";"25926.88"
"2022";"112517";"Derendingen";"311";"21";"92589.90"
"2022";"112517";"Derendingen";"311";"34";"2248.60"
"2022";"112517";"Derendingen";"311";"43";"525.25"
"2022";"112517";"Derendingen";"311";"57";"71590.90"
"2022";"112517";"Derendingen";"311";"61";"9429.25"
"2022";"112517";"Derendingen";"311";"77";"10789.50"
"2022";"112517";"Derendingen";"312";"02";"273058.85"
"2022";"112517";"Derendingen";"312";"15";"3812.80"
"2022";"112517";"Derendingen";"312";"16";"5879.85"
"2022";"112517";"Derendingen";"312";"21";"129067.90"
"2022";"112517";"Derendingen";"312";"57";"17996.90"
"2022";"112517";"Derendingen";"312";"61";"57933.20"
"2022";"112517";"Derendingen";"312";"77";"4442.05"
"2022";"112517";"Derendingen";"312";"87";"128679.85"
"2022";"112517";"Derendingen";"313";"01";"229258.90"
"2022";"112517";"Derendingen";"313";"02";"336777.33"
"2022";"112517";"Derendingen";"313";"15";"21292.56"
"2022";"112517";"Derendingen";"313";"16";"246.35"
"2022";"112517";"Derendingen";"313";"21";"87264.00"
"2022";"112517";"Derendingen";"313";"32";"93508.70"
"2022";"112517";"Derendingen";"313";"34";"7080.00"
"2022";"112517";"Derendingen";"313";"43";"6785.50"
"2022";"112517";"Derendingen";"313";"57";"591123.05"
"2022";"112517";"Derendingen";"313";"61";"114317.20"
"2022";"112517";"Derendingen";"313";"72";"492286.30"
"2022";"112517";"Derendingen";"313";"73";"386507.35"
"2022";"112517";"Derendingen";"313";"74";"3924.00"
"2022";"112517";"Derendingen";"313";"77";"7971.25"
"2022";"112517";"Derendingen";"313";"79";"16593.70"
"2022";"112517";"Derendingen";"313";"96";"7058.50"
"2022";"112517";"Derendingen";"314";"02";"259502.30"
"2022";"112517";"Derendingen";"314";"16";"12373.30"
"2022";"112517";"Derendingen";"314";"21";"137171.30"
"2022";"112517";"Derendingen";"314";"34";"84737.95"
"2022";"112517";"Derendingen";"314";"61";"420645.35"
"2022";"112517";"Derendingen";"314";"72";"157597.80"
"2022";"112517";"Derendingen";"314";"74";"79228.40"
"2022";"112517";"Derendingen";"314";"77";"23832.10"
"2022";"112517";"Derendingen";"315";"02";"255092.60"
"2022";"112517";"Derendingen";"315";"15";"28739.75"
"2022";"112517";"Derendingen";"315";"21";"114357.05"
"2022";"112517";"Derendingen";"315";"31";"3717.85"
"2022";"112517";"Derendingen";"315";"32";"447.50"
"2022";"112517";"Derendingen";"315";"57";"285055.70"
"2022";"112517";"Derendingen";"315";"72";"39507.75"
"2022";"112517";"Derendingen";"315";"73";"6003.90"
"2022";"112517";"Derendingen";"316";"02";"58996.55"
"2022";"112517";"Derendingen";"316";"21";"23269.20"
"2022";"112517";"Derendingen";"316";"57";"308339.40"
"2022";"112517";"Derendingen";"316";"61";"14400.00"
"2022";"112517";"Derendingen";"316";"96";"16887.90"
"2022";"112517";"Derendingen";"317";"01";"16.00"
"2022";"112517";"Derendingen";"317";"02";"9537.00"
"2022";"112517";"Derendingen";"317";"21";"32972.60"
"2022";"112517";"Derendingen";"317";"32";"572.40"
"2022";"112517";"Derendingen";"317";"53";"25286.45"
"2022";"112517";"Derendingen";"317";"57";"11974.75"
"2022";"112517";"Derendingen";"317";"61";"2095.75"
"2022";"112517";"Derendingen";"318";"02";"24.30"
"2022";"112517";"Derendingen";"318";"15";"8888.55"
"2022";"112517";"Derendingen";"318";"91";"-124079.52"
"2022";"112517";"Derendingen";"319";"01";"1963.90"
"2022";"112517";"Derendingen";"319";"02";"100.00"
"2022";"112517";"Derendingen";"319";"62";"56000.00"
"2022";"112517";"Derendingen";"337";"99";"1498436.75"
"2022";"112517";"Derendingen";"340";"96";"185947.58"
"2022";"112517";"Derendingen";"343";"96";"172227.95"
"2022";"112517";"Derendingen";"349";"96";"13285.66"
"2022";"112517";"Derendingen";"351";"15";"2590.12"
"2022";"112517";"Derendingen";"351";"72";"135721.00"
"2022";"112517";"Derendingen";"351";"73";"62609.99"
"2022";"112517";"Derendingen";"361";"02";"337714.94"
"2022";"112517";"Derendingen";"361";"16";"81585.60"
"2022";"112517";"Derendingen";"361";"21";"3220422.60"
"2022";"112517";"Derendingen";"361";"53";"112615.25"
"2022";"112517";"Derendingen";"361";"57";"172334.60"
"2022";"112517";"Derendingen";"363";"01";"46472.40"
"2022";"112517";"Derendingen";"363";"02";"5460.10"
"2022";"112517";"Derendingen";"363";"15";"1895.40"
"2022";"112517";"Derendingen";"363";"16";"4380.00"
"2022";"112517";"Derendingen";"363";"21";"81587.40"
"2022";"112517";"Derendingen";"363";"22";"734500.00"
"2022";"112517";"Derendingen";"363";"31";"7150.00"
"2022";"112517";"Derendingen";"363";"32";"97491.65"
"2022";"112517";"Derendingen";"363";"34";"114679.00"
"2022";"112517";"Derendingen";"363";"41";"988955.70"
"2022";"112517";"Derendingen";"363";"42";"450214.95"
"2022";"112517";"Derendingen";"363";"43";"140668.15"
"2022";"112517";"Derendingen";"363";"53";"2039701.60"
"2022";"112517";"Derendingen";"363";"54";"344088.30"
"2022";"112517";"Derendingen";"363";"57";"19410349.96"
"2022";"112517";"Derendingen";"363";"59";"11591.60"
"2022";"112517";"Derendingen";"363";"62";"539433.25"
"2022";"112517";"Derendingen";"363";"73";"7640.55"
"2022";"112517";"Derendingen";"363";"75";"62477.90"
"2022";"112517";"Derendingen";"363";"79";"44611.70"
"2022";"112517";"Derendingen";"363";"81";"6095.25"
"2022";"112517";"Derendingen";"363";"82";"32785.00"
"2022";"112517";"Derendingen";"366";"99";"185.00"
"2022";"112517";"Derendingen";"380";"02";"128000.00"
"2022";"112517";"Derendingen";"400";"91";"18455659.34"
"2022";"112517";"Derendingen";"401";"91";"1388614.45"
"2022";"112517";"Derendingen";"402";"91";"921789.75"
"2022";"112517";"Derendingen";"403";"91";"48240.00"
"2022";"112517";"Derendingen";"412";"87";"170000.00"
"2022";"112517";"Derendingen";"420";"15";"393073.00"
"2022";"112517";"Derendingen";"421";"02";"3692.50"
"2022";"112517";"Derendingen";"421";"14";"141972.75"
"2022";"112517";"Derendingen";"421";"57";"176707.50"
"2022";"112517";"Derendingen";"423";"21";"55665.25"
"2022";"112517";"Derendingen";"424";"15";"15843.51"
"2022";"112517";"Derendingen";"424";"21";"4202.00"
"2022";"112517";"Derendingen";"424";"34";"10000.00"
"2022";"112517";"Derendingen";"424";"61";"41297.64"
"2022";"112517";"Derendingen";"424";"62";"54916.00"
"2022";"112517";"Derendingen";"424";"72";"553043.30"
"2022";"112517";"Derendingen";"424";"73";"502675.60"
"2022";"112517";"Derendingen";"424";"77";"4585.50"
"2022";"112517";"Derendingen";"424";"87";"184859.50"
"2022";"112517";"Derendingen";"425";"02";"17036.95"
"2022";"112517";"Derendingen";"425";"73";"46813.24"
"2022";"112517";"Derendingen";"426";"02";"187467.05"
"2022";"112517";"Derendingen";"426";"21";"25044.85"
"2022";"112517";"Derendingen";"426";"53";"188628.30"
"2022";"112517";"Derendingen";"426";"57";"3228516.82"
"2022";"112517";"Derendingen";"426";"61";"1181.60"
"2022";"112517";"Derendingen";"427";"15";"3230.90"
"2022";"112517";"Derendingen";"439";"32";"830.00"
"2022";"112517";"Derendingen";"440";"96";"135974.23"
"2022";"112517";"Derendingen";"442";"96";"21425.00"
"2022";"112517";"Derendingen";"443";"96";"104102.40"
"2022";"112517";"Derendingen";"445";"96";"100000.00"
"2022";"112517";"Derendingen";"447";"02";"162978.30"
"2022";"112517";"Derendingen";"447";"16";"8518.75"
"2022";"112517";"Derendingen";"447";"21";"61396.45"
"2022";"112517";"Derendingen";"451";"72";"376170.15"
"2022";"112517";"Derendingen";"461";"02";"97811.00"
"2022";"112517";"Derendingen";"461";"21";"79000.00"
"2022";"112517";"Derendingen";"461";"53";"41799.00"
"2022";"112517";"Derendingen";"462";"93";"3142200.00"
"2022";"112517";"Derendingen";"463";"15";"21268.40"
"2022";"112517";"Derendingen";"463";"21";"1885811.55"
"2022";"112517";"Derendingen";"463";"32";"10106.58"
"2022";"112517";"Derendingen";"463";"54";"21131.00"
"2022";"112517";"Derendingen";"463";"57";"17850952.77"
"2022";"112517";"Derendingen";"463";"74";"8604.00"
"2022";"112517";"Derendingen";"463";"79";"5076.40"
"2022";"112517";"Derendingen";"469";"97";"8958.60"
"2022";"112517";"Derendingen";"489";"96";"512000.00"
"2022";"112517";"Derendingen";"489";"99";"1350000.00"
"2022";"112517";"Derendingen";"503";"61";"549527.55"
"2022";"112517";"Derendingen";"503";"72";"356170.05"
"2022";"112517";"Derendingen";"504";"02";"710396.10"
"2022";"112517";"Derendingen";"509";"79";"40958.70"
"2022";"112517";"Derendingen";"571";"74";"446497.75"
"2022";"112517";"Derendingen";"572";"34";"6095.00"
"2022";"112517";"Derendingen";"674";"02";"485135.00"
"2022";"112517";"Derendingen";"677";"72";"160000.00"
