"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"194289";"Zofingen";"311";"57";"910.95"
"2020";"194289";"Zofingen";"311";"61";"32200.50"
"2020";"194289";"Zofingen";"311";"73";"4835.70"
"2020";"194289";"Zofingen";"311";"84";"4181.20"
"2020";"194289";"Zofingen";"312";"02";"283870.67"
"2020";"194289";"Zofingen";"312";"14";"19987.85"
"2020";"194289";"Zofingen";"312";"15";"24532.00"
"2020";"194289";"Zofingen";"312";"16";"24865.70"
"2020";"194289";"Zofingen";"312";"21";"347233.85"
"2020";"194289";"Zofingen";"312";"31";"21255.00"
"2020";"194289";"Zofingen";"312";"32";"77863.22"
"2020";"194289";"Zofingen";"312";"34";"182662.55"
"2020";"194289";"Zofingen";"312";"54";"4127.65"
"2020";"194289";"Zofingen";"312";"61";"61668.72"
"2020";"194289";"Zofingen";"312";"71";"92850.60"
"2020";"194289";"Zofingen";"312";"72";"5302.95"
"2020";"194289";"Zofingen";"312";"77";"24867.30"
"2020";"194289";"Zofingen";"313";"01";"129374.03"
"2020";"194289";"Zofingen";"313";"02";"799024.35"
"2020";"194289";"Zofingen";"313";"11";"181683.03"
"2020";"194289";"Zofingen";"313";"14";"121493.61"
"2020";"194289";"Zofingen";"313";"15";"163145.14"
"2020";"194289";"Zofingen";"313";"16";"36121.20"
"2020";"194289";"Zofingen";"313";"21";"646351.20"
"2020";"194289";"Zofingen";"313";"22";"377146.64"
"2020";"194289";"Zofingen";"313";"23";"1592718.00"
"2020";"194289";"Zofingen";"313";"31";"2884.80"
"2020";"194289";"Zofingen";"313";"32";"263293.28"
"2020";"194289";"Zofingen";"313";"34";"476619.87"
"2020";"194289";"Zofingen";"313";"42";"35507.05"
"2020";"194289";"Zofingen";"313";"43";"41338.10"
"2020";"194289";"Zofingen";"313";"49";"1830.00"
"2020";"194289";"Zofingen";"313";"53";"59769.80"
"2020";"194289";"Zofingen";"313";"54";"92578.99"
"2020";"194289";"Zofingen";"313";"57";"295767.37"
"2020";"194289";"Zofingen";"313";"61";"840688.60"
"2020";"194289";"Zofingen";"313";"72";"2341338.94"
"2020";"194289";"Zofingen";"313";"73";"791393.80"
"2020";"194289";"Zofingen";"313";"75";"5280.60"
"2020";"194289";"Zofingen";"313";"76";"721.60"
"2020";"194289";"Zofingen";"313";"77";"257859.90"
"2020";"194289";"Zofingen";"313";"79";"148651.08"
"2020";"194289";"Zofingen";"313";"81";"1500.00"
"2020";"194289";"Zofingen";"313";"82";"100000.00"
"2020";"194289";"Zofingen";"313";"84";"36039.10"
"2020";"194289";"Zofingen";"314";"02";"206270.77"
"2020";"194289";"Zofingen";"314";"15";"64424.25"
"2020";"194289";"Zofingen";"314";"16";"9187.20"
"2020";"194289";"Zofingen";"314";"21";"232177.50"
"2020";"194289";"Zofingen";"314";"31";"1488.55"
"2020";"194289";"Zofingen";"314";"32";"85916.30"
"2020";"194289";"Zofingen";"314";"34";"108647.56"
"2020";"194289";"Zofingen";"314";"61";"414721.95"
"2020";"194289";"Zofingen";"314";"71";"444.95"
"2020";"194289";"Zofingen";"314";"72";"317726.92"
"2020";"194289";"Zofingen";"314";"75";"6593.50"
"2020";"194289";"Zofingen";"314";"77";"38013.20"
"2020";"194289";"Zofingen";"315";"02";"343396.11"
"2020";"194289";"Zofingen";"315";"11";"20028.19"
"2020";"194289";"Zofingen";"315";"14";"15703.85"
"2020";"194289";"Zofingen";"315";"15";"99912.44"
"2020";"194289";"Zofingen";"315";"16";"54976.12"
"2020";"194289";"Zofingen";"315";"21";"52991.60"
"2020";"194289";"Zofingen";"315";"22";"22740.25"
"2020";"194289";"Zofingen";"315";"32";"11026.40"
"2020";"194289";"Zofingen";"315";"34";"11245.00"
"2020";"194289";"Zofingen";"315";"61";"154205.82"
"2020";"194289";"Zofingen";"316";"02";"-4568.80"
"2020";"194289";"Zofingen";"316";"11";"406579.50"
"2020";"194289";"Zofingen";"316";"21";"55200.00"
"2020";"194289";"Zofingen";"316";"22";"192500.00"
"2020";"194289";"Zofingen";"316";"32";"2600.00"
"2020";"194289";"Zofingen";"316";"43";"2520.00"
"2020";"194289";"Zofingen";"316";"54";"96600.00"
"2020";"194289";"Zofingen";"316";"57";"4500.00"
"2020";"194289";"Zofingen";"316";"61";"4393.80"
"2020";"194289";"Zofingen";"316";"77";"1200.00"
"2020";"194289";"Zofingen";"317";"01";"109405.21"
"2020";"194289";"Zofingen";"317";"02";"29243.94"
"2020";"194289";"Zofingen";"317";"11";"28397.46"
"2020";"194289";"Zofingen";"317";"14";"11578.30"
"2020";"194289";"Zofingen";"317";"15";"15155.70"
"2020";"194289";"Zofingen";"317";"16";"19660.20"
"2020";"194289";"Zofingen";"317";"21";"212746.26"
"2020";"194289";"Zofingen";"317";"22";"75500.08"
"2020";"194289";"Zofingen";"317";"32";"13128.43"
"2020";"194289";"Zofingen";"317";"34";"1.44"
"2020";"194289";"Zofingen";"317";"54";"26184.55"
"2020";"194289";"Zofingen";"317";"57";"7384.84"
"2020";"194289";"Zofingen";"317";"61";"25164.60"
"2020";"194289";"Zofingen";"317";"75";"15.10"
"2020";"194289";"Zofingen";"317";"77";"240.00"
"2020";"194289";"Zofingen";"317";"84";"2160.00"
"2020";"194289";"Zofingen";"318";"15";"2321.80"
"2020";"194289";"Zofingen";"318";"73";"146.29"
"2020";"194289";"Zofingen";"318";"91";"53955.70"
"2020";"194289";"Zofingen";"319";"02";"231.26"
"2020";"194289";"Zofingen";"337";"99";"5870820.19"
"2020";"194289";"Zofingen";"340";"96";"768946.46"
"2020";"194289";"Zofingen";"343";"96";"197831.62"
"2020";"194289";"Zofingen";"349";"96";"10284.35"
"2020";"194289";"Zofingen";"351";"22";"240952.79"
"2020";"194289";"Zofingen";"351";"53";"228.65"
"2020";"194289";"Zofingen";"351";"73";"73724.00"
"2020";"194289";"Zofingen";"361";"02";"164485.80"
"2020";"194289";"Zofingen";"361";"14";"66905.95"
"2020";"194289";"Zofingen";"361";"16";"94408.70"
"2020";"194289";"Zofingen";"361";"21";"6521.00"
"2020";"194289";"Zofingen";"361";"22";"382302.44"
"2020";"194289";"Zofingen";"361";"41";"5312.10"
"2020";"194289";"Zofingen";"361";"57";"14092.00"
"2020";"194289";"Zofingen";"361";"61";"3000.00"
"2020";"194289";"Zofingen";"362";"93";"1373000.00"
"2020";"194289";"Zofingen";"363";"11";"24510.30"
"2020";"194289";"Zofingen";"363";"16";"14549.00"
"2020";"194289";"Zofingen";"363";"21";"4808490.50"
"2020";"194289";"Zofingen";"363";"22";"2838817.90"
"2020";"194289";"Zofingen";"363";"23";"866022.25"
"2020";"194289";"Zofingen";"363";"29";"6450.00"
"2020";"194289";"Zofingen";"363";"32";"114628.70"
"2020";"194289";"Zofingen";"363";"34";"187941.36"
"2020";"194289";"Zofingen";"363";"41";"2648464.79"
"2020";"194289";"Zofingen";"363";"42";"749760.95"
"2020";"194289";"Zofingen";"363";"43";"2000.00"
"2020";"194289";"Zofingen";"363";"49";"3000.00"
"2020";"194289";"Zofingen";"363";"52";"2674957.35"
"2020";"194289";"Zofingen";"363";"53";"68440.00"
"2020";"194289";"Zofingen";"363";"54";"689194.95"
"2020";"194289";"Zofingen";"363";"57";"7245190.25"
"2020";"194289";"Zofingen";"363";"61";"17921.20"
"2020";"194289";"Zofingen";"363";"79";"35460.00"
"2020";"194289";"Zofingen";"363";"81";"4400.00"
"2020";"194289";"Zofingen";"363";"84";"27370.00"
"2020";"194289";"Zofingen";"363";"85";"45000.00"
"2020";"194289";"Zofingen";"366";"99";"187323.10"
"2020";"194289";"Zofingen";"400";"91";"35598723.35"
"2020";"194289";"Zofingen";"401";"91";"2793307.20"
"2020";"194289";"Zofingen";"403";"91";"56220.00"
"2020";"194289";"Zofingen";"412";"87";"716482.65"
"2020";"194289";"Zofingen";"420";"15";"410128.75"
"2020";"194289";"Zofingen";"421";"02";"97912.65"
"2020";"194289";"Zofingen";"421";"11";"141470.00"
"2020";"194289";"Zofingen";"421";"14";"1708452.00"
"2020";"194289";"Zofingen";"423";"21";"503176.70"
"2020";"194289";"Zofingen";"423";"23";"130153.00"
"2020";"194289";"Zofingen";"424";"02";"381394.95"
"2020";"194289";"Zofingen";"424";"14";"136311.50"
"2020";"194289";"Zofingen";"424";"21";"14878.42"
"2020";"194289";"Zofingen";"424";"32";"204254.51"
"2020";"194289";"Zofingen";"424";"34";"204748.68"
"2020";"194289";"Zofingen";"424";"53";"22775.00"
"2020";"194289";"Zofingen";"424";"61";"1838353.27"
"2020";"194289";"Zofingen";"424";"72";"3106250.06"
"2020";"194289";"Zofingen";"424";"73";"969375.74"
"2020";"194289";"Zofingen";"424";"77";"92183.00"
"2020";"194289";"Zofingen";"424";"83";"800.00"
"2020";"194289";"Zofingen";"425";"16";"1408.30"
"2020";"194289";"Zofingen";"425";"32";"13357.50"
"2020";"194289";"Zofingen";"425";"54";"32599.20"
"2020";"194289";"Zofingen";"425";"61";"6346.00"
"2020";"194289";"Zofingen";"425";"84";"25109.74"
"2020";"194289";"Zofingen";"426";"01";"45412.60"
"2020";"194289";"Zofingen";"426";"02";"660233.95"
"2020";"194289";"Zofingen";"426";"11";"103495.05"
"2020";"194289";"Zofingen";"426";"14";"18585.00"
"2020";"194289";"Zofingen";"426";"15";"56057.35"
"2020";"194289";"Zofingen";"426";"16";"180041.50"
"2020";"194289";"Zofingen";"426";"21";"405923.30"
"2020";"194289";"Zofingen";"426";"22";"108428.10"
"2020";"194289";"Zofingen";"426";"23";"3122772.00"
"2020";"194289";"Zofingen";"426";"32";"25613.75"
"2020";"194289";"Zofingen";"426";"34";"8490.95"
"2020";"194289";"Zofingen";"426";"53";"8703.90"
"2020";"194289";"Zofingen";"426";"54";"111566.25"
"2020";"194289";"Zofingen";"426";"57";"3431870.66"
"2020";"194289";"Zofingen";"426";"61";"37307.92"
"2020";"194289";"Zofingen";"426";"62";"1980.01"
"2020";"194289";"Zofingen";"426";"73";"81240.36"
"2020";"194289";"Zofingen";"426";"77";"23505.25"
"2020";"194289";"Zofingen";"426";"79";"1650.00"
"2020";"194289";"Zofingen";"426";"84";"10000.00"
"2020";"194289";"Zofingen";"427";"02";"102788.90"
"2020";"194289";"Zofingen";"427";"11";"2314652.43"
"2020";"194289";"Zofingen";"429";"02";"3935.73"
"2020";"194289";"Zofingen";"429";"32";"43400.00"
"2020";"194289";"Zofingen";"431";"02";"245315.40"
"2020";"194289";"Zofingen";"431";"61";"107428.10"
"2020";"194289";"Zofingen";"439";"21";"1399.00"
"2020";"194289";"Zofingen";"439";"23";"250000.00"
"2020";"194289";"Zofingen";"440";"96";"1097818.55"
"2020";"194289";"Zofingen";"441";"96";"8162196.55"
"2020";"194289";"Zofingen";"443";"96";"854748.25"
"2020";"194289";"Zofingen";"445";"87";"1122000.00"
"2020";"194289";"Zofingen";"447";"02";"772687.40"
"2020";"194289";"Zofingen";"447";"16";"1185.00"
"2020";"194289";"Zofingen";"447";"21";"11656.80"
"2020";"194289";"Zofingen";"447";"32";"37066.00"
"2020";"194289";"Zofingen";"447";"34";"71338.40"
"2020";"194289";"Zofingen";"447";"53";"664574.85"
"2020";"194289";"Zofingen";"447";"54";"260.00"
"2020";"194289";"Zofingen";"450";"11";"340652.00"
"2020";"194289";"Zofingen";"450";"16";"58734.60"
"2020";"194289";"Zofingen";"450";"23";"113325.00"
"2020";"194289";"Zofingen";"451";"32";"28813.90"
"2020";"194289";"Zofingen";"451";"34";"1000.00"
"2020";"194289";"Zofingen";"451";"57";"22296.45"
"2020";"194289";"Zofingen";"451";"61";"187685.72"
"2020";"194289";"Zofingen";"451";"72";"14031.10"
"2020";"194289";"Zofingen";"460";"95";"1160309.75"
"2020";"194289";"Zofingen";"461";"02";"136429.65"
"2020";"194289";"Zofingen";"461";"11";"2649127.38"
"2020";"194289";"Zofingen";"461";"14";"147523.80"
"2020";"194289";"Zofingen";"461";"15";"7709.00"
"2020";"194289";"Zofingen";"461";"16";"218861.70"
"2020";"194289";"Zofingen";"461";"21";"1428450.70"
"2020";"194289";"Zofingen";"461";"22";"720440.00"
"2020";"194289";"Zofingen";"461";"32";"2000.00"
"2020";"194289";"Zofingen";"461";"43";"500.00"
"2020";"194289";"Zofingen";"461";"54";"397240.00"
"2020";"194289";"Zofingen";"461";"57";"890064.39"
"2020";"194289";"Zofingen";"462";"93";"276200.00"
"2020";"194289";"Zofingen";"463";"15";"113541.40"
"2020";"194289";"Zofingen";"463";"16";"95664.25"
"2020";"194289";"Zofingen";"463";"21";"617021.40"
"2020";"194289";"Zofingen";"463";"22";"5025873.85"
"2020";"194289";"Zofingen";"463";"23";"5765371.00"
"2020";"194289";"Zofingen";"463";"57";"53326.90"
"2020";"194289";"Zofingen";"463";"61";"138782.75"
"2020";"194289";"Zofingen";"463";"75";"6310.00"
"2020";"194289";"Zofingen";"466";"99";"223917.74"
"2020";"194289";"Zofingen";"469";"97";"9623.90"
"2020";"194289";"Zofingen";"500";"02";"169200.00"
"2020";"194289";"Zofingen";"503";"61";"595136.75"
"2020";"194289";"Zofingen";"503";"72";"1637081.99"
"2020";"194289";"Zofingen";"503";"74";"1367.40"
"2020";"194289";"Zofingen";"504";"21";"7239563.73"
"2020";"194289";"Zofingen";"504";"22";"12622854.08"
"2020";"194289";"Zofingen";"504";"32";"74329.02"
"2020";"194289";"Zofingen";"504";"61";"163880.03"
"2020";"194289";"Zofingen";"506";"02";"60710.87"
"2020";"194289";"Zofingen";"506";"15";"1018473.39"
"2020";"194289";"Zofingen";"506";"21";"137841.58"
"2020";"194289";"Zofingen";"506";"61";"129605.85"
"2020";"194289";"Zofingen";"520";"57";"233139.25"
"2020";"194289";"Zofingen";"529";"72";"6451.42"
"2020";"194289";"Zofingen";"556";"23";"250000.00"
"2020";"194289";"Zofingen";"571";"61";"1200146.59"
"2020";"194289";"Zofingen";"574";"41";"129892.20"
"2020";"194289";"Zofingen";"604";"21";"1.00"
"2020";"194289";"Zofingen";"671";"23";"250000.00"
"2020";"194289";"Zofingen";"672";"21";"4602854.08"
"2020";"194289";"Zofingen";"674";"15";"694438.00"
"2020";"194289";"Zofingen";"676";"61";"5000.00"
"2020";"194289";"Zofingen";"677";"72";"1213346.26"
