"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"194289";"Zofingen";"313";"57";"103864.20"
"2015";"194289";"Zofingen";"313";"61";"875349.12"
"2015";"194289";"Zofingen";"313";"72";"2351226.30"
"2015";"194289";"Zofingen";"313";"73";"820363.00"
"2015";"194289";"Zofingen";"313";"75";"26355.05"
"2015";"194289";"Zofingen";"313";"76";"523.80"
"2015";"194289";"Zofingen";"313";"77";"248750.62"
"2015";"194289";"Zofingen";"313";"79";"145315.15"
"2015";"194289";"Zofingen";"313";"81";"700.00"
"2015";"194289";"Zofingen";"313";"82";"100000.00"
"2015";"194289";"Zofingen";"313";"84";"49140.15"
"2015";"194289";"Zofingen";"314";"02";"249266.43"
"2015";"194289";"Zofingen";"314";"15";"6705.80"
"2015";"194289";"Zofingen";"314";"16";"14480.20"
"2015";"194289";"Zofingen";"314";"21";"260383.06"
"2015";"194289";"Zofingen";"314";"31";"861.45"
"2015";"194289";"Zofingen";"314";"32";"79377.90"
"2015";"194289";"Zofingen";"314";"34";"137987.90"
"2015";"194289";"Zofingen";"314";"61";"437286.80"
"2015";"194289";"Zofingen";"314";"71";"403.65"
"2015";"194289";"Zofingen";"314";"72";"497751.05"
"2015";"194289";"Zofingen";"314";"75";"16006.80"
"2015";"194289";"Zofingen";"314";"77";"50752.60"
"2015";"194289";"Zofingen";"315";"02";"194531.33"
"2015";"194289";"Zofingen";"315";"11";"29755.55"
"2015";"194289";"Zofingen";"315";"14";"16203.30"
"2015";"194289";"Zofingen";"315";"15";"86333.94"
"2015";"194289";"Zofingen";"315";"16";"20205.15"
"2015";"194289";"Zofingen";"315";"21";"81836.10"
"2015";"194289";"Zofingen";"315";"22";"22858.89"
"2015";"194289";"Zofingen";"315";"32";"9861.80"
"2015";"194289";"Zofingen";"315";"34";"6016.65"
"2015";"194289";"Zofingen";"315";"61";"170682.26"
"2015";"194289";"Zofingen";"316";"02";"387066.70"
"2015";"194289";"Zofingen";"316";"11";"330724.30"
"2015";"194289";"Zofingen";"316";"21";"51783.35"
"2015";"194289";"Zofingen";"316";"22";"402548.00"
"2015";"194289";"Zofingen";"316";"32";"2600.00"
"2015";"194289";"Zofingen";"316";"43";"2520.00"
"2015";"194289";"Zofingen";"316";"54";"79140.00"
"2015";"194289";"Zofingen";"316";"57";"4500.00"
"2015";"194289";"Zofingen";"316";"77";"1200.00"
"2015";"194289";"Zofingen";"317";"01";"154528.90"
"2015";"194289";"Zofingen";"317";"02";"10184.10"
"2015";"194289";"Zofingen";"317";"11";"29096.40"
"2015";"194289";"Zofingen";"317";"14";"7996.75"
"2015";"194289";"Zofingen";"317";"15";"15216.85"
"2015";"194289";"Zofingen";"317";"16";"5476.30"
"2015";"194289";"Zofingen";"317";"21";"111735.50"
"2015";"194289";"Zofingen";"317";"32";"15556.65"
"2015";"194289";"Zofingen";"317";"43";"64.00"
"2015";"194289";"Zofingen";"317";"53";"21005.80"
"2015";"194289";"Zofingen";"317";"54";"21958.59"
"2015";"194289";"Zofingen";"317";"57";"7579.50"
"2015";"194289";"Zofingen";"317";"61";"27444.65"
"2015";"194289";"Zofingen";"317";"75";"265.00"
"2015";"194289";"Zofingen";"318";"15";"1097.95"
"2015";"194289";"Zofingen";"318";"73";"376.30"
"2015";"194289";"Zofingen";"318";"91";"28230.83"
"2015";"194289";"Zofingen";"318";"95";"2733.50"
"2015";"194289";"Zofingen";"319";"02";"194.94"
"2015";"194289";"Zofingen";"337";"99";"22254689.31"
"2015";"194289";"Zofingen";"340";"96";"456599.25"
"2015";"194289";"Zofingen";"343";"96";"57926.75"
"2015";"194289";"Zofingen";"349";"96";"51561.50"
"2015";"194289";"Zofingen";"350";"57";"358.45"
"2015";"194289";"Zofingen";"351";"22";"183964.95"
"2015";"194289";"Zofingen";"351";"73";"117616.20"
"2015";"194289";"Zofingen";"361";"02";"141130.05"
"2015";"194289";"Zofingen";"361";"14";"110759.31"
"2015";"194289";"Zofingen";"361";"21";"63280.00"
"2015";"194289";"Zofingen";"361";"22";"310586.69"
"2015";"194289";"Zofingen";"361";"41";"8215.75"
"2015";"194289";"Zofingen";"362";"93";"900617.00"
"2015";"194289";"Zofingen";"363";"11";"36528.89"
"2015";"194289";"Zofingen";"363";"14";"82705.95"
"2015";"194289";"Zofingen";"363";"16";"68842.40"
"2015";"194289";"Zofingen";"363";"21";"4924992.40"
"2015";"194289";"Zofingen";"363";"22";"2816791.15"
"2015";"194289";"Zofingen";"363";"23";"1185849.70"
"2015";"194289";"Zofingen";"363";"29";"7800.00"
"2015";"194289";"Zofingen";"363";"31";"31300.00"
"2015";"194289";"Zofingen";"363";"32";"108667.55"
"2015";"194289";"Zofingen";"363";"34";"213190.00"
"2015";"194289";"Zofingen";"363";"41";"1537489.65"
"2015";"194289";"Zofingen";"363";"42";"103323.80"
"2015";"194289";"Zofingen";"363";"43";"2000.00"
"2015";"194289";"Zofingen";"363";"52";"2620680.70"
"2015";"194289";"Zofingen";"363";"53";"83981.30"
"2015";"194289";"Zofingen";"363";"54";"690809.53"
"2015";"194289";"Zofingen";"363";"57";"6362572.75"
"2015";"194289";"Zofingen";"363";"59";"5000.00"
"2015";"194289";"Zofingen";"363";"61";"39099.20"
"2015";"194289";"Zofingen";"363";"62";"1256506.00"
"2015";"194289";"Zofingen";"363";"79";"35799.00"
"2015";"194289";"Zofingen";"363";"81";"4100.00"
"2015";"194289";"Zofingen";"363";"84";"84254.00"
"2015";"194289";"Zofingen";"363";"85";"33964.25"
"2015";"194289";"Zofingen";"366";"99";"50439.45"
"2015";"194289";"Zofingen";"400";"91";"31164299.75"
"2015";"194289";"Zofingen";"401";"91";"3663609.10"
"2015";"194289";"Zofingen";"403";"91";"50190.00"
"2015";"194289";"Zofingen";"412";"14";"27448.00"
"2015";"194289";"Zofingen";"412";"87";"712524.10"
"2015";"194289";"Zofingen";"420";"15";"383968.35"
"2015";"194289";"Zofingen";"421";"02";"31129.59"
"2015";"194289";"Zofingen";"421";"11";"42132.20"
"2015";"194289";"Zofingen";"421";"14";"1754522.20"
"2015";"194289";"Zofingen";"423";"21";"476955.19"
"2015";"194289";"Zofingen";"423";"23";"1293984.00"
"2015";"194289";"Zofingen";"424";"02";"312180.00"
"2015";"194289";"Zofingen";"424";"14";"120882.46"
"2015";"194289";"Zofingen";"424";"21";"18100.00"
"2015";"194289";"Zofingen";"424";"32";"383160.56"
"2015";"194289";"Zofingen";"424";"34";"263459.87"
"2015";"194289";"Zofingen";"424";"61";"1830380.06"
"2015";"194289";"Zofingen";"424";"72";"3073238.65"
"2015";"194289";"Zofingen";"424";"73";"1112982.35"
"2015";"194289";"Zofingen";"424";"77";"135960.00"
"2015";"194289";"Zofingen";"424";"83";"1700.00"
"2015";"194289";"Zofingen";"425";"21";"6100.00"
"2015";"194289";"Zofingen";"425";"32";"37404.82"
"2015";"194289";"Zofingen";"425";"54";"22008.30"
"2015";"194289";"Zofingen";"425";"61";"22762.37"
"2015";"194289";"Zofingen";"425";"84";"84603.49"
"2015";"194289";"Zofingen";"426";"01";"55735.25"
"2015";"194289";"Zofingen";"426";"02";"223957.08"
"2015";"194289";"Zofingen";"426";"11";"111516.55"
"2015";"194289";"Zofingen";"426";"14";"24675.20"
"2015";"194289";"Zofingen";"426";"15";"44182.00"
"2015";"194289";"Zofingen";"426";"16";"192703.95"
"2015";"194289";"Zofingen";"426";"21";"193821.30"
"2015";"194289";"Zofingen";"426";"22";"139198.63"
"2015";"194289";"Zofingen";"426";"23";"10506108.00"
"2015";"194289";"Zofingen";"426";"29";"7452.00"
"2015";"194289";"Zofingen";"426";"32";"24753.55"
"2015";"194289";"Zofingen";"426";"34";"4497.60"
"2015";"194289";"Zofingen";"426";"53";"16782.00"
"2015";"194289";"Zofingen";"426";"54";"151948.20"
"2015";"194289";"Zofingen";"426";"57";"3019808.32"
"2015";"194289";"Zofingen";"426";"61";"51767.84"
"2015";"194289";"Zofingen";"426";"73";"91838.50"
"2015";"194289";"Zofingen";"426";"75";"2850.00"
"2015";"194289";"Zofingen";"426";"77";"31910.00"
"2015";"194289";"Zofingen";"426";"84";"10000.00"
"2015";"194289";"Zofingen";"427";"02";"62604.30"
"2015";"194289";"Zofingen";"427";"11";"2109011.94"
"2015";"194289";"Zofingen";"427";"14";"4550.00"
"2015";"194289";"Zofingen";"429";"32";"48540.00"
"2015";"194289";"Zofingen";"431";"02";"358594.80"
"2015";"194289";"Zofingen";"431";"61";"169632.90"
"2015";"194289";"Zofingen";"439";"99";"161657.37"
"2015";"194289";"Zofingen";"440";"96";"234529.07"
"2015";"194289";"Zofingen";"441";"96";"51414.60"
"2015";"194289";"Zofingen";"443";"96";"424977.90"
"2015";"194289";"Zofingen";"445";"87";"430000.00"
"2015";"194289";"Zofingen";"447";"02";"1043209.20"
"2015";"194289";"Zofingen";"447";"16";"18777.50"
"2015";"194289";"Zofingen";"447";"21";"7667.50"
"2015";"194289";"Zofingen";"447";"32";"84211.20"
"2015";"194289";"Zofingen";"447";"34";"110197.05"
"2015";"194289";"Zofingen";"450";"11";"102264.15"
"2015";"194289";"Zofingen";"450";"16";"39658.20"
"2015";"194289";"Zofingen";"451";"31";"11300.00"
"2015";"194289";"Zofingen";"451";"61";"81435.20"
"2015";"194289";"Zofingen";"451";"72";"164959.78"
"2015";"194289";"Zofingen";"460";"95";"890287.65"
"2015";"194289";"Zofingen";"461";"02";"176877.38"
"2015";"194289";"Zofingen";"461";"11";"2569135.65"
"2015";"194289";"Zofingen";"461";"14";"186968.46"
"2015";"194289";"Zofingen";"461";"15";"11056.00"
"2015";"194289";"Zofingen";"461";"16";"206467.85"
"2015";"194289";"Zofingen";"461";"21";"1359657.60"
"2015";"194289";"Zofingen";"461";"32";"5300.00"
"2015";"194289";"Zofingen";"461";"43";"500.00"
"2015";"194289";"Zofingen";"461";"57";"1110428.47"
"2015";"194289";"Zofingen";"463";"15";"116654.75"
"2015";"194289";"Zofingen";"463";"16";"21235.00"
"2015";"194289";"Zofingen";"463";"21";"1144838.00"
"2015";"194289";"Zofingen";"463";"22";"5482449.11"
"2015";"194289";"Zofingen";"463";"54";"72532.69"
"2015";"194289";"Zofingen";"463";"57";"1215973.31"
"2015";"194289";"Zofingen";"463";"75";"25273.50"
"2015";"194289";"Zofingen";"466";"99";"60131.00"
"2015";"194289";"Zofingen";"469";"97";"34293.65"
"2015";"194289";"Zofingen";"503";"61";"92585.80"
"2015";"194289";"Zofingen";"503";"72";"672242.45"
"2015";"194289";"Zofingen";"503";"73";"61594.60"
"2015";"194289";"Zofingen";"503";"74";"335371.10"
"2015";"194289";"Zofingen";"504";"02";"251184.10"
"2015";"194289";"Zofingen";"504";"15";"92809.95"
"2015";"194289";"Zofingen";"504";"21";"1485642.90"
"2015";"194289";"Zofingen";"504";"22";"231000.00"
"2015";"194289";"Zofingen";"504";"23";"1540774.00"
"2015";"194289";"Zofingen";"504";"54";"90394.30"
"2015";"194289";"Zofingen";"504";"62";"67091.60"
"2015";"194289";"Zofingen";"506";"02";"386783.40"
"2015";"194289";"Zofingen";"506";"21";"99432.88"
"2015";"194289";"Zofingen";"506";"22";"10130.50"
"2015";"194289";"Zofingen";"506";"32";"295444.72"
"2015";"194289";"Zofingen";"506";"61";"216423.40"
"2015";"194289";"Zofingen";"506";"62";"192246.95"
"2015";"194289";"Zofingen";"520";"02";"2975.40"
"2015";"194289";"Zofingen";"529";"02";"152221.45"
"2015";"194289";"Zofingen";"529";"61";"12315.05"
"2015";"194289";"Zofingen";"529";"79";"3660.65"
"2015";"194289";"Zofingen";"571";"61";"5444739.64"
"2015";"194289";"Zofingen";"574";"41";"17975452.87"
"2015";"194289";"Zofingen";"574";"62";"1357301.40"
"2015";"194289";"Zofingen";"600";"79";"93880.00"
"2015";"194289";"Zofingen";"671";"61";"242739.05"
"2015";"194289";"Zofingen";"672";"23";"1247400.00"
"2015";"194289";"Zofingen";"677";"72";"1100503.61"
