"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"173213";"Goldach";"305";"54";"31626.49"
"2020";"173213";"Goldach";"305";"57";"63546.50"
"2020";"173213";"Goldach";"305";"62";"17.25"
"2020";"173213";"Goldach";"305";"72";"2263.63"
"2020";"173213";"Goldach";"305";"73";"36647.25"
"2020";"173213";"Goldach";"305";"74";"720.54"
"2020";"173213";"Goldach";"305";"77";"32571.50"
"2020";"173213";"Goldach";"305";"84";"1073.76"
"2020";"173213";"Goldach";"305";"96";"6227.32"
"2020";"173213";"Goldach";"309";"01";"5266.00"
"2020";"173213";"Goldach";"309";"02";"77760.05"
"2020";"173213";"Goldach";"309";"14";"3296.40"
"2020";"173213";"Goldach";"309";"15";"13303.15"
"2020";"173213";"Goldach";"309";"21";"21235.45"
"2020";"173213";"Goldach";"309";"29";"135.00"
"2020";"173213";"Goldach";"309";"32";"320.00"
"2020";"173213";"Goldach";"309";"54";"1562.80"
"2020";"173213";"Goldach";"309";"57";"629.50"
"2020";"173213";"Goldach";"309";"61";"6340.60"
"2020";"173213";"Goldach";"309";"96";"700.00"
"2020";"173213";"Goldach";"310";"01";"37534.10"
"2020";"173213";"Goldach";"310";"02";"100876.90"
"2020";"173213";"Goldach";"310";"14";"2751.25"
"2020";"173213";"Goldach";"310";"15";"29872.90"
"2020";"173213";"Goldach";"310";"21";"470066.29"
"2020";"173213";"Goldach";"310";"29";"3841.07"
"2020";"173213";"Goldach";"310";"32";"5178.75"
"2020";"173213";"Goldach";"310";"34";"29770.33"
"2020";"173213";"Goldach";"310";"43";"259.15"
"2020";"173213";"Goldach";"310";"54";"3571.55"
"2020";"173213";"Goldach";"310";"57";"416.15"
"2020";"173213";"Goldach";"310";"61";"12151.79"
"2020";"173213";"Goldach";"310";"72";"31.80"
"2020";"173213";"Goldach";"310";"73";"5544.75"
"2020";"173213";"Goldach";"310";"77";"79469.35"
"2020";"173213";"Goldach";"310";"96";"20566.52"
"2020";"173213";"Goldach";"311";"02";"34499.20"
"2020";"173213";"Goldach";"311";"15";"23106.00"
"2020";"173213";"Goldach";"311";"21";"137909.60"
"2020";"173213";"Goldach";"311";"32";"20272.25"
"2020";"173213";"Goldach";"311";"34";"48828.81"
"2020";"173213";"Goldach";"311";"54";"6682.35"
"2020";"173213";"Goldach";"311";"61";"6081.50"
"2020";"173213";"Goldach";"311";"73";"31634.75"
"2020";"173213";"Goldach";"311";"77";"5290.05"
"2020";"173213";"Goldach";"311";"96";"72948.00"
"2020";"173213";"Goldach";"312";"02";"34153.60"
"2020";"173213";"Goldach";"312";"15";"19022.15"
"2020";"173213";"Goldach";"312";"16";"5891.20"
"2020";"173213";"Goldach";"312";"21";"297266.05"
"2020";"173213";"Goldach";"312";"32";"674.80"
"2020";"173213";"Goldach";"312";"34";"69018.25"
"2020";"173213";"Goldach";"312";"54";"7572.00"
"2020";"173213";"Goldach";"312";"61";"106193.20"
"2020";"173213";"Goldach";"312";"77";"6108.45"
"2020";"173213";"Goldach";"313";"01";"88140.59"
"2020";"173213";"Goldach";"313";"02";"878546.42"
"2020";"173213";"Goldach";"313";"11";"63629.80"
"2020";"173213";"Goldach";"313";"14";"192921.90"
"2020";"173213";"Goldach";"313";"15";"21147.60"
"2020";"173213";"Goldach";"313";"16";"1121.55"
"2020";"173213";"Goldach";"313";"21";"224631.95"
"2020";"173213";"Goldach";"313";"32";"28835.20"
"2020";"173213";"Goldach";"313";"34";"75807.60"
"2020";"173213";"Goldach";"313";"43";"100.00"
"2020";"173213";"Goldach";"313";"54";"185838.50"
"2020";"173213";"Goldach";"313";"57";"678.65"
"2020";"173213";"Goldach";"313";"61";"14355.65"
"2020";"173213";"Goldach";"313";"72";"1555385.75"
"2020";"173213";"Goldach";"313";"73";"258229.25"
"2020";"173213";"Goldach";"313";"77";"241871.00"
"2020";"173213";"Goldach";"313";"79";"154744.40"
"2020";"173213";"Goldach";"313";"96";"15527.15"
"2020";"173213";"Goldach";"314";"02";"7224.95"
"2020";"173213";"Goldach";"314";"15";"21540.00"
"2020";"173213";"Goldach";"314";"21";"220648.45"
"2020";"173213";"Goldach";"314";"32";"6331.15"
"2020";"173213";"Goldach";"314";"34";"313007.33"
"2020";"173213";"Goldach";"314";"54";"3379.55"
"2020";"173213";"Goldach";"314";"61";"791972.77"
"2020";"173213";"Goldach";"314";"62";"234.70"
"2020";"173213";"Goldach";"314";"72";"239369.40"
"2020";"173213";"Goldach";"314";"73";"1875.05"
"2020";"173213";"Goldach";"314";"74";"70336.55"
"2020";"173213";"Goldach";"314";"77";"15055.45"
"2020";"173213";"Goldach";"315";"02";"19148.45"
"2020";"173213";"Goldach";"315";"15";"52996.50"
"2020";"173213";"Goldach";"315";"21";"133545.30"
"2020";"173213";"Goldach";"315";"34";"107335.95"
"2020";"173213";"Goldach";"315";"54";"304.95"
"2020";"173213";"Goldach";"315";"57";"1210.00"
"2020";"173213";"Goldach";"315";"61";"84692.95"
"2020";"173213";"Goldach";"315";"72";"66.95"
"2020";"173213";"Goldach";"315";"77";"2092.75"
"2020";"173213";"Goldach";"315";"96";"37790.80"
"2020";"173213";"Goldach";"316";"02";"8947.60"
"2020";"173213";"Goldach";"316";"14";"211.95"
"2020";"173213";"Goldach";"316";"21";"39038.93"
"2020";"173213";"Goldach";"316";"29";"12740.50"
"2020";"173213";"Goldach";"316";"34";"36920.35"
"2020";"173213";"Goldach";"316";"57";"195.45"
"2020";"173213";"Goldach";"316";"61";"35221.00"
"2020";"173213";"Goldach";"316";"77";"4250.00"
"2020";"173213";"Goldach";"317";"01";"23071.70"
"2020";"173213";"Goldach";"317";"02";"11096.70"
"2020";"173213";"Goldach";"317";"14";"84.60"
"2020";"173213";"Goldach";"317";"15";"3159.45"
"2020";"173213";"Goldach";"317";"21";"161302.93"
"2020";"173213";"Goldach";"317";"32";"273.00"
"2020";"173213";"Goldach";"317";"34";"480.00"
"2020";"173213";"Goldach";"317";"43";"223.00"
"2020";"173213";"Goldach";"317";"54";"6166.50"
"2020";"173213";"Goldach";"317";"57";"78.10"
"2020";"173213";"Goldach";"317";"61";"924.20"
"2020";"173213";"Goldach";"317";"77";"1107.25"
"2020";"173213";"Goldach";"318";"15";"9762.82"
"2020";"173213";"Goldach";"318";"91";"399808.75"
"2020";"173213";"Goldach";"319";"62";"42000.00"
"2020";"173213";"Goldach";"319";"73";"5390.80"
"2020";"173213";"Goldach";"337";"99";"2481176.00"
"2020";"173213";"Goldach";"340";"96";"83967.44"
"2020";"173213";"Goldach";"343";"96";"185322.70"
"2020";"173213";"Goldach";"344";"96";"83280.40"
"2020";"173213";"Goldach";"351";"15";"53873.38"
"2020";"173213";"Goldach";"361";"14";"891959.30"
"2020";"173213";"Goldach";"361";"15";"26241.50"
"2020";"173213";"Goldach";"361";"16";"121359.71"
"2020";"173213";"Goldach";"361";"21";"1540670.00"
"2020";"173213";"Goldach";"361";"43";"87887.53"
"2020";"173213";"Goldach";"361";"73";"14149.90"
"2020";"173213";"Goldach";"361";"76";"3991.70"
"2020";"173213";"Goldach";"361";"81";"4620.00"
"2020";"173213";"Goldach";"363";"01";"2540.30"
"2020";"173213";"Goldach";"363";"02";"9440.00"
"2020";"173213";"Goldach";"363";"15";"2971.25"
"2020";"173213";"Goldach";"363";"21";"88583.35"
"2020";"173213";"Goldach";"363";"29";"28341.15"
"2020";"173213";"Goldach";"363";"32";"55145.00"
"2020";"173213";"Goldach";"363";"34";"214935.25"
"2020";"173213";"Goldach";"363";"41";"2298929.60"
"2020";"173213";"Goldach";"363";"42";"439815.45"
"2020";"173213";"Goldach";"363";"43";"20334.00"
"2020";"173213";"Goldach";"363";"51";"472272.09"
"2020";"173213";"Goldach";"363";"52";"8072.00"
"2020";"173213";"Goldach";"363";"53";"194370.00"
"2020";"173213";"Goldach";"363";"54";"1328338.00"
"2020";"173213";"Goldach";"363";"55";"64824.10"
"2020";"173213";"Goldach";"363";"57";"3079893.65"
"2020";"173213";"Goldach";"363";"59";"10000.00"
"2020";"173213";"Goldach";"363";"61";"36449.65"
"2020";"173213";"Goldach";"363";"62";"835533.00"
"2020";"173213";"Goldach";"363";"73";"43.90"
"2020";"173213";"Goldach";"363";"75";"4020.00"
"2020";"173213";"Goldach";"363";"79";"23635.95"
"2020";"173213";"Goldach";"363";"82";"12904.00"
"2020";"173213";"Goldach";"363";"83";"500.00"
"2020";"173213";"Goldach";"363";"84";"88120.90"
"2020";"173213";"Goldach";"366";"99";"134700.00"
"2020";"173213";"Goldach";"389";"99";"132063.00"
"2020";"173213";"Goldach";"400";"91";"21969417.78"
"2020";"173213";"Goldach";"402";"91";"2432406.60"
"2020";"173213";"Goldach";"403";"91";"55650.00"
"2020";"173213";"Goldach";"412";"87";"564409.85"
"2020";"173213";"Goldach";"420";"15";"610032.11"
"2020";"173213";"Goldach";"420";"16";"68189.00"
"2020";"173213";"Goldach";"420";"61";"6000.00"
"2020";"173213";"Goldach";"421";"02";"35167.00"
"2020";"173213";"Goldach";"421";"14";"1524965.43"
"2020";"173213";"Goldach";"421";"57";"520.00"
"2020";"173213";"Goldach";"423";"21";"439181.30"
"2020";"173213";"Goldach";"423";"29";"184467.80"
"2020";"173213";"Goldach";"424";"02";"187793.95"
"2020";"173213";"Goldach";"424";"15";"33099.00"
"2020";"173213";"Goldach";"424";"21";"32430.80"
"2020";"173213";"Goldach";"424";"32";"34309.00"
"2020";"173213";"Goldach";"424";"34";"309177.40"
"2020";"173213";"Goldach";"424";"54";"2322.90"
"2020";"173213";"Goldach";"424";"61";"479212.41"
"2020";"173213";"Goldach";"424";"62";"42435.00"
"2020";"173213";"Goldach";"424";"72";"1509882.45"
"2020";"173213";"Goldach";"424";"73";"112292.10"
"2020";"173213";"Goldach";"424";"77";"81704.10"
"2020";"173213";"Goldach";"425";"02";"20222.20"
"2020";"173213";"Goldach";"425";"21";"15503.80"
"2020";"173213";"Goldach";"425";"32";"927.00"
"2020";"173213";"Goldach";"426";"02";"160785.81"
"2020";"173213";"Goldach";"426";"16";"9000.00"
"2020";"173213";"Goldach";"426";"21";"81071.15"
"2020";"173213";"Goldach";"426";"32";"13333.00"
"2020";"173213";"Goldach";"426";"51";"400437.55"
"2020";"173213";"Goldach";"426";"53";"9665.05"
"2020";"173213";"Goldach";"426";"54";"502457.33"
"2020";"173213";"Goldach";"426";"57";"1224782.29"
"2020";"173213";"Goldach";"426";"73";"117481.40"
"2020";"173213";"Goldach";"426";"82";"1345.60"
"2020";"173213";"Goldach";"427";"01";"1440.00"
"2020";"173213";"Goldach";"427";"15";"510.00"
"2020";"173213";"Goldach";"427";"61";"22390.47"
"2020";"173213";"Goldach";"429";"01";"11295.80"
"2020";"173213";"Goldach";"429";"02";"21669.65"
"2020";"173213";"Goldach";"429";"14";"26844.65"
"2020";"173213";"Goldach";"429";"15";"1226.05"
"2020";"173213";"Goldach";"429";"21";"253226.80"
"2020";"173213";"Goldach";"429";"34";"2386.80"
"2020";"173213";"Goldach";"429";"54";"2191.20"
"2020";"173213";"Goldach";"429";"57";"28310.00"
"2020";"173213";"Goldach";"429";"61";"32456.00"
"2020";"173213";"Goldach";"429";"77";"1755.10"
"2020";"173213";"Goldach";"439";"61";"218939.60"
"2020";"173213";"Goldach";"440";"96";"65925.75"
"2020";"173213";"Goldach";"443";"96";"874953.00"
"2020";"173213";"Goldach";"446";"87";"941181.35"
"2020";"173213";"Goldach";"447";"02";"47151.00"
"2020";"173213";"Goldach";"447";"21";"22600.00"
"2020";"173213";"Goldach";"447";"34";"26541.84"
"2020";"173213";"Goldach";"447";"61";"72149.00"
"2020";"173213";"Goldach";"451";"72";"247899.40"
"2020";"173213";"Goldach";"460";"95";"9307605.45"
"2020";"173213";"Goldach";"461";"02";"595634.00"
"2020";"173213";"Goldach";"461";"14";"199237.20"
"2020";"173213";"Goldach";"461";"21";"452147.35"
"2020";"173213";"Goldach";"461";"43";"3684.00"
"2020";"173213";"Goldach";"461";"57";"981725.60"
"2020";"173213";"Goldach";"461";"62";"1000.00"
"2020";"173213";"Goldach";"462";"93";"134800.00"
"2020";"173213";"Goldach";"463";"14";"44780.11"
"2020";"173213";"Goldach";"463";"15";"59434.64"
"2020";"173213";"Goldach";"463";"21";"4380.00"
"2020";"173213";"Goldach";"463";"29";"6576.00"
"2020";"173213";"Goldach";"463";"32";"3000.00"
"2020";"173213";"Goldach";"463";"34";"6000.00"
"2020";"173213";"Goldach";"463";"54";"54390.95"
"2020";"173213";"Goldach";"463";"61";"210316.00"
"2020";"173213";"Goldach";"466";"99";"42500.00"
"2020";"173213";"Goldach";"469";"97";"8721.35"
"2020";"173213";"Goldach";"489";"16";"22588.95"
"2020";"173213";"Goldach";"489";"99";"83280.40"
"2020";"173213";"Goldach";"503";"34";"55155.45"
"2020";"173213";"Goldach";"503";"61";"6749521.05"
"2020";"173213";"Goldach";"503";"62";"1772635.30"
"2020";"173213";"Goldach";"503";"72";"686504.55"
"2020";"173213";"Goldach";"503";"74";"57504.15"
"2020";"173213";"Goldach";"504";"02";"200.00"
"2020";"173213";"Goldach";"504";"21";"123511.75"
"2020";"173213";"Goldach";"506";"02";"10748.45"
"2020";"173213";"Goldach";"506";"21";"181739.90"
"2020";"173213";"Goldach";"506";"54";"740522.40"
"2020";"173213";"Goldach";"529";"79";"69258.50"
"2020";"173213";"Goldach";"677";"72";"330896.00"
