"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"061404";"Kerns";"302";"22";"340629.60"
"2021";"061404";"Kerns";"303";"43";"5081.25"
"2021";"061404";"Kerns";"305";"01";"33744.50"
"2021";"061404";"Kerns";"305";"02";"144178.65"
"2021";"061404";"Kerns";"305";"14";"20546.85"
"2021";"061404";"Kerns";"305";"15";"2789.70"
"2021";"061404";"Kerns";"305";"21";"1299974.95"
"2021";"061404";"Kerns";"305";"22";"58298.30"
"2021";"061404";"Kerns";"305";"32";"9879.10"
"2021";"061404";"Kerns";"305";"43";"432.65"
"2021";"061404";"Kerns";"305";"54";"5626.80"
"2021";"061404";"Kerns";"305";"57";"44391.80"
"2021";"061404";"Kerns";"305";"61";"21400.75"
"2021";"061404";"Kerns";"305";"71";"15931.65"
"2021";"061404";"Kerns";"305";"72";"13408.30"
"2021";"061404";"Kerns";"305";"73";"10580.40"
"2021";"061404";"Kerns";"305";"77";"7762.35"
"2021";"061404";"Kerns";"305";"82";"122283.00"
"2021";"061404";"Kerns";"305";"84";"950.00"
"2021";"061404";"Kerns";"306";"53";"66122.20"
"2021";"061404";"Kerns";"309";"01";"9446.30"
"2021";"061404";"Kerns";"309";"02";"23280.20"
"2021";"061404";"Kerns";"309";"15";"2235.00"
"2021";"061404";"Kerns";"309";"21";"89516.43"
"2021";"061404";"Kerns";"309";"32";"685.00"
"2021";"061404";"Kerns";"309";"54";"3675.00"
"2021";"061404";"Kerns";"309";"57";"4681.20"
"2021";"061404";"Kerns";"309";"61";"6662.55"
"2021";"061404";"Kerns";"310";"01";"31049.35"
"2021";"061404";"Kerns";"310";"02";"18302.70"
"2021";"061404";"Kerns";"310";"14";"609.25"
"2021";"061404";"Kerns";"310";"15";"4316.05"
"2021";"061404";"Kerns";"310";"21";"243841.21"
"2021";"061404";"Kerns";"310";"32";"25367.53"
"2021";"061404";"Kerns";"310";"43";"523.55"
"2021";"061404";"Kerns";"310";"54";"555.25"
"2021";"061404";"Kerns";"310";"57";"224.00"
"2021";"061404";"Kerns";"310";"61";"32472.03"
"2021";"061404";"Kerns";"310";"71";"11637.98"
"2021";"061404";"Kerns";"310";"72";"639.68"
"2021";"061404";"Kerns";"310";"73";"8324.04"
"2021";"061404";"Kerns";"310";"77";"3927.77"
"2021";"061404";"Kerns";"310";"82";"393647.00"
"2021";"061404";"Kerns";"310";"84";"12486.12"
"2021";"061404";"Kerns";"311";"02";"14921.45"
"2021";"061404";"Kerns";"311";"15";"52502.95"
"2021";"061404";"Kerns";"311";"21";"382935.75"
"2021";"061404";"Kerns";"311";"32";"1190.10"
"2021";"061404";"Kerns";"311";"61";"19317.75"
"2021";"061404";"Kerns";"311";"71";"87116.65"
"2021";"061404";"Kerns";"311";"72";"354.50"
"2021";"061404";"Kerns";"311";"77";"1994.25"
"2021";"061404";"Kerns";"312";"02";"18593.20"
"2021";"061404";"Kerns";"312";"14";"3786.65"
"2021";"061404";"Kerns";"312";"15";"902.70"
"2021";"061404";"Kerns";"312";"16";"956.35"
"2021";"061404";"Kerns";"312";"21";"181903.35"
"2021";"061404";"Kerns";"312";"32";"1013.50"
"2021";"061404";"Kerns";"312";"61";"568.35"
"2021";"061404";"Kerns";"312";"71";"4407.89"
"2021";"061404";"Kerns";"312";"72";"21064.34"
"2021";"061404";"Kerns";"312";"73";"6791.91"
"2021";"061404";"Kerns";"312";"77";"3493.85"
"2021";"061404";"Kerns";"312";"84";"1242.65"
"2021";"061404";"Kerns";"313";"01";"93084.48"
"2021";"061404";"Kerns";"313";"02";"203501.75"
"2021";"061404";"Kerns";"313";"11";"3480.25"
"2021";"061404";"Kerns";"313";"14";"23090.55"
"2021";"061404";"Kerns";"313";"15";"21984.75"
"2021";"061404";"Kerns";"313";"16";"1372.00"
"2021";"061404";"Kerns";"313";"21";"227390.55"
"2021";"061404";"Kerns";"313";"32";"15182.00"
"2021";"061404";"Kerns";"313";"42";"3560.00"
"2021";"061404";"Kerns";"313";"49";"2753.80"
"2021";"061404";"Kerns";"313";"54";"516.50"
"2021";"061404";"Kerns";"313";"57";"58143.00"
"2021";"061404";"Kerns";"313";"61";"168328.90"
"2021";"061404";"Kerns";"313";"71";"56871.34"
"2021";"061404";"Kerns";"313";"72";"583130.34"
"2021";"061404";"Kerns";"313";"73";"133253.90"
"2021";"061404";"Kerns";"313";"76";"7904.05"
"2021";"061404";"Kerns";"313";"77";"29213.55"
"2021";"061404";"Kerns";"313";"79";"6710.80"
"2021";"061404";"Kerns";"313";"82";"381523.00"
"2021";"061404";"Kerns";"313";"84";"89746.40"
"2021";"061404";"Kerns";"314";"02";"13123.89"
"2021";"061404";"Kerns";"314";"15";"4427.90"
"2021";"061404";"Kerns";"314";"16";"3341.80"
"2021";"061404";"Kerns";"314";"21";"120272.35"
"2021";"061404";"Kerns";"314";"34";"25137.68"
"2021";"061404";"Kerns";"314";"61";"161623.60"
"2021";"061404";"Kerns";"314";"62";"140.00"
"2021";"061404";"Kerns";"314";"71";"21211.01"
"2021";"061404";"Kerns";"314";"72";"102655.40"
"2021";"061404";"Kerns";"314";"73";"2932.79"
"2021";"061404";"Kerns";"314";"74";"27872.40"
"2021";"061404";"Kerns";"314";"77";"30576.10"
"2021";"061404";"Kerns";"314";"82";"111802.00"
"2021";"061404";"Kerns";"315";"02";"11669.25"
"2021";"061404";"Kerns";"315";"15";"16819.77"
"2021";"061404";"Kerns";"315";"21";"75379.80"
"2021";"061404";"Kerns";"315";"61";"16367.30"
"2021";"061404";"Kerns";"315";"72";"10501.09"
"2021";"061404";"Kerns";"315";"73";"2452.41"
"2021";"061404";"Kerns";"315";"82";"192774.00"
"2021";"061404";"Kerns";"316";"02";"3868.60"
"2021";"061404";"Kerns";"316";"15";"5480.00"
"2021";"061404";"Kerns";"316";"21";"31397.75"
"2021";"061404";"Kerns";"316";"32";"28685.50"
"2021";"061404";"Kerns";"316";"61";"17485.00"
"2021";"061404";"Kerns";"316";"62";"5887.75"
"2021";"061404";"Kerns";"316";"71";"5434.20"
"2021";"061404";"Kerns";"316";"73";"7315.98"
"2021";"061404";"Kerns";"316";"84";"3367.00"
"2021";"061404";"Kerns";"317";"01";"16800.00"
"2021";"061404";"Kerns";"317";"02";"1076.80"
"2021";"061404";"Kerns";"317";"15";"6974.00"
"2021";"061404";"Kerns";"317";"21";"52631.00"
"2021";"061404";"Kerns";"317";"32";"160.00"
"2021";"061404";"Kerns";"317";"54";"10.40"
"2021";"061404";"Kerns";"317";"57";"1132.60"
"2021";"061404";"Kerns";"317";"61";"1280.00"
"2021";"061404";"Kerns";"317";"84";"5116.40"
"2021";"061404";"Kerns";"318";"91";"84236.40"
"2021";"061404";"Kerns";"319";"01";"10173.10"
"2021";"061404";"Kerns";"319";"02";"3766.97"
"2021";"061404";"Kerns";"319";"14";"1283.80"
"2021";"061404";"Kerns";"319";"15";"863.90"
"2021";"061404";"Kerns";"319";"16";"1120.00"
"2021";"061404";"Kerns";"319";"21";"34811.98"
"2021";"061404";"Kerns";"319";"32";"8368.60"
"2021";"061404";"Kerns";"319";"34";"1280.00"
"2021";"061404";"Kerns";"319";"54";"7566.60"
"2021";"061404";"Kerns";"319";"57";"8943.60"
"2021";"061404";"Kerns";"319";"61";"750.00"
"2021";"061404";"Kerns";"319";"62";"20875.00"
"2021";"061404";"Kerns";"319";"71";"112.00"
"2021";"061404";"Kerns";"319";"74";"100.00"
"2021";"061404";"Kerns";"319";"77";"300.00"
"2021";"061404";"Kerns";"319";"82";"33109.00"
"2021";"061404";"Kerns";"319";"84";"189.50"
"2021";"061404";"Kerns";"319";"85";"8853.40"
"2021";"061404";"Kerns";"337";"99";"542779.03"
"2021";"061404";"Kerns";"340";"96";"63472.00"
"2021";"061404";"Kerns";"343";"96";"12429.05"
"2021";"061404";"Kerns";"349";"96";"17796.50"
"2021";"061404";"Kerns";"351";"21";"269489.20"
"2021";"061404";"Kerns";"351";"71";"31419.05"
"2021";"061404";"Kerns";"351";"72";"151378.47"
"2021";"061404";"Kerns";"351";"73";"77676.32"
"2021";"061404";"Kerns";"351";"84";"7891.18"
"2021";"061404";"Kerns";"351";"87";"4100.00"
"2021";"061404";"Kerns";"352";"82";"45000.00"
"2021";"061404";"Kerns";"361";"14";"49469.80"
"2021";"061404";"Kerns";"361";"16";"1925.00"
"2021";"061404";"Kerns";"361";"21";"29937.30"
"2021";"061404";"Kerns";"361";"52";"117758.55"
"2021";"061404";"Kerns";"361";"54";"16050.00"
"2021";"061404";"Kerns";"361";"85";"11762.00"
"2021";"061404";"Kerns";"362";"93";"649149.50"
"2021";"061404";"Kerns";"363";"11";"799.60"
"2021";"061404";"Kerns";"363";"14";"177611.15"
"2021";"061404";"Kerns";"363";"15";"880.00"
"2021";"061404";"Kerns";"363";"16";"1500.00"
"2021";"061404";"Kerns";"363";"21";"47516.90"
"2021";"061404";"Kerns";"363";"22";"122671.10"
"2021";"061404";"Kerns";"363";"31";"2860.00"
"2021";"061404";"Kerns";"363";"32";"7200.00"
"2021";"061404";"Kerns";"363";"33";"300.00"
"2021";"061404";"Kerns";"363";"34";"88979.95"
"2021";"061404";"Kerns";"363";"41";"1132007.95"
"2021";"061404";"Kerns";"363";"42";"216871.66"
"2021";"061404";"Kerns";"363";"43";"3071.15"
"2021";"061404";"Kerns";"363";"49";"3682.00"
"2021";"061404";"Kerns";"363";"52";"452268.90"
"2021";"061404";"Kerns";"363";"53";"149031.93"
"2021";"061404";"Kerns";"363";"54";"425671.60"
"2021";"061404";"Kerns";"363";"55";"17804.15"
"2021";"061404";"Kerns";"363";"57";"813794.82"
"2021";"061404";"Kerns";"363";"59";"1350.00"
"2021";"061404";"Kerns";"363";"61";"185978.65"
"2021";"061404";"Kerns";"363";"62";"154901.70"
"2021";"061404";"Kerns";"363";"74";"52693.60"
"2021";"061404";"Kerns";"363";"75";"18902.80"
"2021";"061404";"Kerns";"363";"76";"6194.00"
"2021";"061404";"Kerns";"363";"77";"11498.00"
"2021";"061404";"Kerns";"363";"81";"1120.00"
"2021";"061404";"Kerns";"363";"84";"31100.00"
"2021";"061404";"Kerns";"363";"85";"17300.00"
"2021";"061404";"Kerns";"381";"43";"20451.45"
"2021";"061404";"Kerns";"381";"85";"26025.00"
"2021";"061404";"Kerns";"386";"43";"148339.19"
"2021";"061404";"Kerns";"386";"85";"145800.00"
"2021";"061404";"Kerns";"389";"99";"4000000.00"
"2021";"061404";"Kerns";"400";"91";"16115188.45"
"2021";"061404";"Kerns";"401";"91";"690123.90"
"2021";"061404";"Kerns";"402";"91";"483172.30"
"2021";"061404";"Kerns";"403";"91";"30545.00"
"2021";"061404";"Kerns";"412";"87";"268792.10"
"2021";"061404";"Kerns";"420";"15";"166650.30"
"2021";"061404";"Kerns";"420";"87";"4100.00"
"2021";"061404";"Kerns";"421";"14";"131479.21"
"2021";"061404";"Kerns";"423";"21";"175974.90"
"2021";"061404";"Kerns";"424";"02";"5690.00"
"2021";"061404";"Kerns";"424";"14";"3032.00"
"2021";"061404";"Kerns";"424";"21";"17814.50"
"2021";"061404";"Kerns";"424";"32";"8232.40"
"2021";"061404";"Kerns";"424";"61";"103050.60"
"2021";"061404";"Kerns";"424";"62";"17895.00"
"2021";"061404";"Kerns";"424";"71";"84.00"
"2021";"061404";"Kerns";"424";"72";"955070.97"
"2021";"061404";"Kerns";"424";"73";"294360.10"
"2021";"061404";"Kerns";"424";"77";"1800.00"
"2021";"061404";"Kerns";"424";"82";"417952.00"
"2021";"061404";"Kerns";"425";"02";"3370.25"
"2021";"061404";"Kerns";"425";"71";"303754.90"
"2021";"061404";"Kerns";"425";"82";"1006611.00"
"2021";"061404";"Kerns";"426";"01";"4714.55"
"2021";"061404";"Kerns";"426";"02";"30277.25"
"2021";"061404";"Kerns";"426";"15";"5730.00"
"2021";"061404";"Kerns";"426";"21";"453068.90"
"2021";"061404";"Kerns";"426";"54";"59473.55"
"2021";"061404";"Kerns";"426";"57";"281222.40"
"2021";"061404";"Kerns";"426";"71";"756.40"
"2021";"061404";"Kerns";"426";"73";"30523.20"
"2021";"061404";"Kerns";"426";"76";"751.20"
"2021";"061404";"Kerns";"426";"82";"773305.00"
"2021";"061404";"Kerns";"426";"84";"33048.80"
"2021";"061404";"Kerns";"427";"02";"21100.00"
"2021";"061404";"Kerns";"429";"77";"1500.00"
"2021";"061404";"Kerns";"431";"72";"5655.20"
"2021";"061404";"Kerns";"439";"32";"17000.00"
"2021";"061404";"Kerns";"440";"96";"104283.90"
"2021";"061404";"Kerns";"441";"96";"1200.00"
"2021";"061404";"Kerns";"443";"96";"86314.35"
"2021";"061404";"Kerns";"446";"87";"381678.50"
"2021";"061404";"Kerns";"447";"02";"29520.00"
"2021";"061404";"Kerns";"447";"15";"3560.00"
"2021";"061404";"Kerns";"447";"16";"8080.00"
"2021";"061404";"Kerns";"447";"21";"17380.00"
"2021";"061404";"Kerns";"447";"61";"8844.10"
"2021";"061404";"Kerns";"447";"77";"15922.50"
"2021";"061404";"Kerns";"451";"57";"13681.70"
"2021";"061404";"Kerns";"461";"02";"2000.00"
"2021";"061404";"Kerns";"461";"21";"40131.40"
"2021";"061404";"Kerns";"462";"93";"4999997.97"
"2021";"061404";"Kerns";"463";"02";"3300.00"
"2021";"061404";"Kerns";"463";"15";"43312.00"
"2021";"061404";"Kerns";"463";"22";"370159.45"
"2021";"061404";"Kerns";"463";"54";"113460.15"
"2021";"061404";"Kerns";"463";"61";"274438.40"
"2021";"061404";"Kerns";"463";"85";"1461.70"
"2021";"061404";"Kerns";"469";"97";"2956.25"
"2021";"061404";"Kerns";"503";"61";"14544.80"
"2021";"061404";"Kerns";"503";"62";"131045.10"
"2021";"061404";"Kerns";"503";"71";"223471.41"
"2021";"061404";"Kerns";"503";"72";"2154507.86"
"2021";"061404";"Kerns";"503";"74";"67387.15"
"2021";"061404";"Kerns";"504";"21";"775003.20"
"2021";"061404";"Kerns";"504";"61";"56403.80"
"2021";"061404";"Kerns";"504";"73";"55823.95"
"2021";"061404";"Kerns";"544";"53";"4000000.00"
"2021";"061404";"Kerns";"613";"71";"7397.77"
"2021";"061404";"Kerns";"646";"34";"18375.00"
"2021";"061404";"Kerns";"677";"71";"85504.49"
"2021";"061404";"Kerns";"677";"72";"69174.18"
