"arten","funk","jahr","value","dim","unit"
"305","32","2016","6866.20","aufwand","CHF"
"305","34","2016","28979.25","aufwand","CHF"
"305","53","2016","6264.60","aufwand","CHF"
"305","54","2016","282.60","aufwand","CHF"
"305","57","2016","104013.55","aufwand","CHF"
"305","61","2016","19080.32","aufwand","CHF"
"305","71","2016","32328.90","aufwand","CHF"
"305","72","2016","7917.30","aufwand","CHF"
"305","73","2016","25671.53","aufwand","CHF"
"305","74","2016","20612.55","aufwand","CHF"
"305","75","2016","6180.60","aufwand","CHF"
"305","77","2016","4607.70","aufwand","CHF"
"305","81","2016","1.15","aufwand","CHF"
"305","84","2016","5214.30","aufwand","CHF"
"305","87","2016","91840.35","aufwand","CHF"
"305","96","2016","1081.95","aufwand","CHF"
"309","02","2016","31466.70","aufwand","CHF"
"309","14","2016","5113.75","aufwand","CHF"
"309","32","2016","600.00","aufwand","CHF"
"309","57","2016","13789.40","aufwand","CHF"
"309","61","2016","4080.85","aufwand","CHF"
"309","71","2016","110.00","aufwand","CHF"
"309","87","2016","2779.70","aufwand","CHF"
"310","01","2016","22067.95","aufwand","CHF"
"310","02","2016","48105.02","aufwand","CHF"
"310","14","2016","11398.93","aufwand","CHF"
"310","32","2016","26590.04","aufwand","CHF"
"310","34","2016","20758.84","aufwand","CHF"
"310","57","2016","1161.01","aufwand","CHF"
"310","61","2016","82773.42","aufwand","CHF"
"310","71","2016","489.80","aufwand","CHF"
"310","72","2016","937.50","aufwand","CHF"
"310","73","2016","40826.27","aufwand","CHF"
"310","77","2016","7460.95","aufwand","CHF"
"310","82","2016","2014.95","aufwand","CHF"
"310","87","2016","4560950.33","aufwand","CHF"
"311","02","2016","12243.70","aufwand","CHF"
"311","14","2016","208.85","aufwand","CHF"
"311","32","2016","1265.55","aufwand","CHF"
"311","34","2016","14604.80","aufwand","CHF"
"311","57","2016","2715.05","aufwand","CHF"
"311","61","2016","12904.60","aufwand","CHF"
"311","71","2016","28608.94","aufwand","CHF"
"311","87","2016","67884.70","aufwand","CHF"
"312","02","2016","56503.00","aufwand","CHF"
"312","16","2016","1794.40","aufwand","CHF"
"312","34","2016","24302.30","aufwand","CHF"
"312","61","2016","26765.75","aufwand","CHF"
"312","71","2016","68779.80","aufwand","CHF"
"312","72","2016","2349.60","aufwand","CHF"
"312","87","2016","145239.07","aufwand","CHF"
"313","01","2016","42754.73","aufwand","CHF"
"313","02","2016","277903.15","aufwand","CHF"
"313","14","2016","240755.10","aufwand","CHF"
"313","15","2016","72400.00","aufwand","CHF"
"313","32","2016","46054.60","aufwand","CHF"
"313","34","2016","100000.00","aufwand","CHF"
"313","43","2016","230.00","aufwand","CHF"
"313","57","2016","20061.55","aufwand","CHF"
"313","61","2016","62557.64","aufwand","CHF"
"313","71","2016","173086.99","aufwand","CHF"
"313","72","2016","669632.06","aufwand","CHF"
"313","73","2016","509773.79","aufwand","CHF"
"313","77","2016","61772.20","aufwand","CHF"
"313","79","2016","1561.20","aufwand","CHF"
"313","82","2016","392140.44","aufwand","CHF"
"313","84","2016","1289.50","aufwand","CHF"
"313","87","2016","235066.33","aufwand","CHF"
"313","96","2016","4320.00","aufwand","CHF"
"314","02","2016","116345.84","aufwand","CHF"
"314","34","2016","10158.40","aufwand","CHF"
"314","61","2016","128543.30","aufwand","CHF"
"314","71","2016","145848.58","aufwand","CHF"
"314","72","2016","23541.90","aufwand","CHF"
"314","74","2016","4736.63","aufwand","CHF"
"314","75","2016","4745.40","aufwand","CHF"
"314","77","2016","3900.70","aufwand","CHF"
"314","87","2016","26521.61","aufwand","CHF"
"315","02","2016","10852.45","aufwand","CHF"
"315","14","2016","997.90","aufwand","CHF"
"315","34","2016","12543.40","aufwand","CHF"
"315","61","2016","45703.78","aufwand","CHF"
"315","71","2016","11452.85","aufwand","CHF"
"315","72","2016","116.70","aufwand","CHF"
"315","73","2016","51.60","aufwand","CHF"
"315","87","2016","35346.33","aufwand","CHF"
"316","02","2016","4673.28","aufwand","CHF"
"316","34","2016","11690.80","aufwand","CHF"
"316","57","2016","23601.60","aufwand","CHF"
"316","61","2016","6907.70","aufwand","CHF"
"316","73","2016","6975.00","aufwand","CHF"
"317","01","2016","16212.60","aufwand","CHF"
"317","02","2016","5352.10","aufwand","CHF"
"317","14","2016","363.50","aufwand","CHF"
"317","32","2016","5268.30","aufwand","CHF"
"317","53","2016","1809.30","aufwand","CHF"
"317","57","2016","2900.90","aufwand","CHF"
"317","81","2016","92.40","aufwand","CHF"
"317","82","2016","6621.50","aufwand","CHF"
"317","85","2016","4176.05","aufwand","CHF"
"317","87","2016","2220.80","aufwand","CHF"
"318","14","2016","180.00","aufwand","CHF"
"318","15","2016","2997.05","aufwand","CHF"
"318","22","2016","177.50","aufwand","CHF"
"318","73","2016","60.19","aufwand","CHF"
"318","87","2016","3774.62","aufwand","CHF"
"318","91","2016","-34940.05","aufwand","CHF"
"318","96","2016","1220.00","aufwand","CHF"
"319","02","2016","6.90","aufwand","CHF"
"319","14","2016","686.15","aufwand","CHF"
"319","57","2016","9408.85","aufwand","CHF"
"319","61","2016","5100.00","aufwand","CHF"
"319","62","2016","79800.00","aufwand","CHF"
"319","71","2016","113675.40","aufwand","CHF"
"319","72","2016","-0.35","aufwand","CHF"
"319","73","2016","1566.45","aufwand","CHF"
"319","87","2016","439174.45","aufwand","CHF"
"319","96","2016","171.20","aufwand","CHF"
"337","99","2016","1555462.25","aufwand","CHF"
"340","96","2016","460386.03","aufwand","CHF"
"341","96","2016","2550.00","aufwand","CHF"
"343","96","2016","96995.65","aufwand","CHF"
"349","96","2016","1666.88","aufwand","CHF"
"350","57","2016","39.00","aufwand","CHF"
"351","71","2016","51728.54","aufwand","CHF"
"351","87","2016","907194.75","aufwand","CHF"
"361","02","2016","184746.10","aufwand","CHF"
"361","11","2016","437701.00","aufwand","CHF"
"361","14","2016","146614.10","aufwand","CHF"
"361","15","2016","160770.26","aufwand","CHF"
"361","16","2016","86065.30","aufwand","CHF"
"361","21","2016","3363257.74","aufwand","CHF"
"361","41","2016","8402.40","aufwand","CHF"
"361","57","2016","53621.60","aufwand","CHF"
"363","01","2016","1200.00","aufwand","CHF"
"363","16","2016","13196.20","aufwand","CHF"
"363","21","2016","3392417.85","aufwand","CHF"
"363","22","2016","422041.20","aufwand","CHF"
"363","23","2016","777409.25","aufwand","CHF"
"363","31","2016","100.00","aufwand","CHF"
"363","32","2016","28370.00","aufwand","CHF"
"363","34","2016","529762.91","aufwand","CHF"
"363","41","2016","1087373.45","aufwand","CHF"
"363","42","2016","445903.60","aufwand","CHF"
"363","43","2016","100.00","aufwand","CHF"
"363","52","2016","1816802.70","aufwand","CHF"
"363","53","2016","942.35","aufwand","CHF"
"363","54","2016","289237.46","aufwand","CHF"
"363","57","2016","4841905.75","aufwand","CHF"
"363","61","2016","144798.20","aufwand","CHF"
"363","62","2016","695855.00","aufwand","CHF"
"363","74","2016","15940.35","aufwand","CHF"
"363","75","2016","500.00","aufwand","CHF"
"363","77","2016","600.00","aufwand","CHF"
"363","79","2016","10199.30","aufwand","CHF"
"363","81","2016","2070.00","aufwand","CHF"
"363","82","2016","3009.25","aufwand","CHF"
"363","83","2016","40.00","aufwand","CHF"
"363","84","2016","4500.00","aufwand","CHF"
"363","87","2016","4612.00","aufwand","CHF"
"365","02","2016","25.00","aufwand","CHF"
"366","99","2016","339708.00","aufwand","CHF"
"389","99","2016","128371.00","aufwand","CHF"
"400","91","2016","16173798.20","ertrag","CHF"
"401","91","2016","1661997.65","ertrag","CHF"
"403","91","2016","35005.00","ertrag","CHF"
"412","14","2016","5147.00","ertrag","CHF"
"412","71","2016","26250.00","ertrag","CHF"
"412","87","2016","885722.30","ertrag","CHF"
"420","15","2016","191001.45","ertrag","CHF"
"421","02","2016","20481.25","ertrag","CHF"
"421","14","2016","956669.69","ertrag","CHF"
"424","14","2016","6718.70","ertrag","CHF"
"424","32","2016","3795.00","ertrag","CHF"
"424","34","2016","2745.00","ertrag","CHF"
"424","57","2016","16556.00","ertrag","CHF"
"424","62","2016","82514.00","ertrag","CHF"
"424","71","2016","924395.35","ertrag","CHF"
"424","72","2016","738672.80","ertrag","CHF"
"424","73","2016","703547.02","ertrag","CHF"
"424","87","2016","6746336.60","ertrag","CHF"
"425","02","2016","2100.00","ertrag","CHF"
"425","32","2016","80.00","ertrag","CHF"
"425","61","2016","539.00","ertrag","CHF"
"425","73","2016","58436.19","ertrag","CHF"
"425","82","2016","185193.33","ertrag","CHF"
"426","01","2016","4203.00","ertrag","CHF"
"426","02","2016","227233.70","ertrag","CHF"
"426","14","2016","1800.00","ertrag","CHF"
"426","22","2016","74841.20","ertrag","CHF"
"426","34","2016","10165.25","ertrag","CHF"
"426","53","2016","11559.00","ertrag","CHF"
"426","54","2016","35722.40","ertrag","CHF"
"426","57","2016","821951.07","ertrag","CHF"
"426","61","2016","15226.40","ertrag","CHF"
"426","71","2016","73800.00","ertrag","CHF"
"426","73","2016","6282.00","ertrag","CHF"
"426","77","2016","2099.00","ertrag","CHF"
"426","81","2016","311.50","ertrag","CHF"
"426","82","2016","94738.55","ertrag","CHF"
"426","87","2016","9458.85","ertrag","CHF"
"427","02","2016","56918.40","ertrag","CHF"
"427","11","2016","85870.00","ertrag","CHF"
"427","73","2016","200.00","ertrag","CHF"
"440","96","2016","100048.08","ertrag","CHF"
"442","96","2016","17.00","ertrag","CHF"
"443","96","2016","1022046.05","ertrag","CHF"
"447","02","2016","320743.40","ertrag","CHF"
"450","16","2016","44437.90","ertrag","CHF"
"450","57","2016","624.00","ertrag","CHF"
"451","57","2016","95645.55","ertrag","CHF"
"451","72","2016","98661.46","ertrag","CHF"
"451","73","2016","50191.19","ertrag","CHF"
"451","87","2016","99846.74","ertrag","CHF"
"460","95","2016","397708.60","ertrag","CHF"
"461","02","2016","4061.30","ertrag","CHF"
"461","21","2016","82745.00","ertrag","CHF"
"461","57","2016","903915.30","ertrag","CHF"
"461","61","2016","166105.00","ertrag","CHF"
"461","74","2016","19953.30","ertrag","CHF"
"462","93","2016","379443.00","ertrag","CHF"
"463","32","2016","80500.00","ertrag","CHF"
"463","57","2016","1755556.00","ertrag","CHF"
"463","71","2016","41200.00","ertrag","CHF"
"463","75","2016","22284.00","ertrag","CHF"
"463","81","2016","890.35","ertrag","CHF"
"463","82","2016","30782.59","ertrag","CHF"
"466","99","2016","45380.30","ertrag","CHF"
