"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"225583";"Crissier";"304";"61";"1714.55"
"2018";"225583";"Crissier";"304";"72";"944.00"
"2018";"225583";"Crissier";"304";"73";"722.10"
"2018";"225583";"Crissier";"304";"79";"2672.20"
"2018";"225583";"Crissier";"305";"01";"89517.35"
"2018";"225583";"Crissier";"305";"02";"332596.63"
"2018";"225583";"Crissier";"305";"14";"159247.45"
"2018";"225583";"Crissier";"305";"15";"31260.50"
"2018";"225583";"Crissier";"305";"16";"3337.64"
"2018";"225583";"Crissier";"305";"21";"203575.02"
"2018";"225583";"Crissier";"305";"32";"53667.57"
"2018";"225583";"Crissier";"305";"34";"101404.41"
"2018";"225583";"Crissier";"305";"43";"1672.45"
"2018";"225583";"Crissier";"305";"54";"555314.73"
"2018";"225583";"Crissier";"305";"57";"2859.50"
"2018";"225583";"Crissier";"305";"61";"145558.97"
"2018";"225583";"Crissier";"305";"72";"55055.25"
"2018";"225583";"Crissier";"305";"73";"91576.60"
"2018";"225583";"Crissier";"305";"76";"8700.80"
"2018";"225583";"Crissier";"305";"79";"87144.65"
"2018";"225583";"Crissier";"305";"84";"9517.50"
"2018";"225583";"Crissier";"305";"96";"856.25"
"2018";"225583";"Crissier";"309";"01";"6411.50"
"2018";"225583";"Crissier";"309";"02";"27063.00"
"2018";"225583";"Crissier";"309";"14";"8187.25"
"2018";"225583";"Crissier";"309";"21";"20000.55"
"2018";"225583";"Crissier";"309";"32";"4654.80"
"2018";"225583";"Crissier";"309";"34";"5634.50"
"2018";"225583";"Crissier";"309";"54";"15546.60"
"2018";"225583";"Crissier";"309";"61";"3705.50"
"2018";"225583";"Crissier";"309";"72";"1221.85"
"2018";"225583";"Crissier";"309";"73";"2661.80"
"2018";"225583";"Crissier";"309";"79";"1081.00"
"2018";"225583";"Crissier";"310";"01";"748.65"
"2018";"225583";"Crissier";"310";"02";"156455.35"
"2018";"225583";"Crissier";"310";"14";"20148.90"
"2018";"225583";"Crissier";"310";"21";"217264.05"
"2018";"225583";"Crissier";"310";"32";"18785.15"
"2018";"225583";"Crissier";"310";"43";"1032.80"
"2018";"225583";"Crissier";"310";"54";"258646.30"
"2018";"225583";"Crissier";"310";"57";"415.00"
"2018";"225583";"Crissier";"310";"61";"41264.20"
"2018";"225583";"Crissier";"310";"72";"709.95"
"2018";"225583";"Crissier";"310";"73";"37073.80"
"2018";"225583";"Crissier";"310";"79";"1246.65"
"2018";"225583";"Crissier";"310";"84";"4233.70"
"2018";"225583";"Crissier";"310";"96";"15545.55"
"2018";"225583";"Crissier";"311";"01";"696.80"
"2018";"225583";"Crissier";"311";"02";"49789.00"
"2018";"225583";"Crissier";"311";"14";"5550.25"
"2018";"225583";"Crissier";"311";"21";"89716.90"
"2018";"225583";"Crissier";"311";"32";"17089.10"
"2018";"225583";"Crissier";"311";"54";"14120.10"
"2018";"225583";"Crissier";"311";"61";"21190.40"
"2018";"225583";"Crissier";"311";"72";"90.90"
"2018";"225583";"Crissier";"311";"79";"132.70"
"2018";"225583";"Crissier";"311";"84";"6507.60"
"2018";"225583";"Crissier";"312";"02";"137774.90"
"2018";"225583";"Crissier";"312";"11";"3515.30"
"2018";"225583";"Crissier";"312";"16";"7823.00"
"2018";"225583";"Crissier";"312";"21";"353286.70"
"2018";"225583";"Crissier";"312";"31";"6500.85"
"2018";"225583";"Crissier";"312";"32";"51365.50"
"2018";"225583";"Crissier";"312";"34";"42837.00"
"2018";"225583";"Crissier";"312";"54";"28853.95"
"2018";"225583";"Crissier";"312";"61";"185298.25"
"2018";"225583";"Crissier";"312";"96";"6795.65"
"2018";"225583";"Crissier";"313";"01";"20699.30"
"2018";"225583";"Crissier";"313";"02";"704108.02"
"2018";"225583";"Crissier";"313";"11";"15215.20"
"2018";"225583";"Crissier";"313";"14";"15894.20"
"2018";"225583";"Crissier";"313";"15";"2102.60"
"2018";"225583";"Crissier";"313";"16";"998.80"
"2018";"225583";"Crissier";"313";"21";"464896.35"
"2018";"225583";"Crissier";"313";"31";"5003.00"
"2018";"225583";"Crissier";"313";"32";"22237.30"
"2018";"225583";"Crissier";"313";"34";"1608.90"
"2018";"225583";"Crissier";"313";"43";"14656.80"
"2018";"225583";"Crissier";"313";"54";"22267.35"
"2018";"225583";"Crissier";"313";"57";"178.40"
"2018";"225583";"Crissier";"313";"61";"36929.45"
"2018";"225583";"Crissier";"313";"72";"789159.63"
"2018";"225583";"Crissier";"313";"73";"825374.30"
"2018";"225583";"Crissier";"313";"77";"10231.65"
"2018";"225583";"Crissier";"313";"79";"118809.70"
"2018";"225583";"Crissier";"313";"82";"1558.70"
"2018";"225583";"Crissier";"313";"84";"8047.10"
"2018";"225583";"Crissier";"313";"96";"2892.50"
"2018";"225583";"Crissier";"314";"02";"29311.45"
"2018";"225583";"Crissier";"314";"16";"55857.50"
"2018";"225583";"Crissier";"314";"21";"419555.25"
"2018";"225583";"Crissier";"314";"31";"7170.50"
"2018";"225583";"Crissier";"314";"32";"84733.25"
"2018";"225583";"Crissier";"314";"34";"261245.15"
"2018";"225583";"Crissier";"314";"54";"86708.25"
"2018";"225583";"Crissier";"314";"61";"814467.15"
"2018";"225583";"Crissier";"314";"72";"120781.70"
"2018";"225583";"Crissier";"314";"73";"22069.20"
"2018";"225583";"Crissier";"314";"74";"4415.70"
"2018";"225583";"Crissier";"314";"82";"95423.30"
"2018";"225583";"Crissier";"314";"84";"204.65"
"2018";"225583";"Crissier";"315";"02";"44019.70"
"2018";"225583";"Crissier";"315";"14";"561.10"
"2018";"225583";"Crissier";"315";"21";"21050.95"
"2018";"225583";"Crissier";"315";"32";"916.85"
"2018";"225583";"Crissier";"315";"54";"440.00"
"2018";"225583";"Crissier";"315";"61";"17142.30"
"2018";"225583";"Crissier";"315";"84";"828.90"
"2018";"225583";"Crissier";"316";"02";"1641.35"
"2018";"225583";"Crissier";"316";"14";"3460.00"
"2018";"225583";"Crissier";"316";"21";"34634.60"
"2018";"225583";"Crissier";"316";"34";"542.50"
"2018";"225583";"Crissier";"316";"54";"10439.09"
"2018";"225583";"Crissier";"316";"56";"4197.30"
"2018";"225583";"Crissier";"316";"96";"65.00"
"2018";"225583";"Crissier";"317";"01";"9088.15"
"2018";"225583";"Crissier";"317";"02";"32100.95"
"2018";"225583";"Crissier";"317";"21";"55497.80"
"2018";"225583";"Crissier";"317";"32";"3605.70"
"2018";"225583";"Crissier";"317";"54";"23094.95"
"2018";"225583";"Crissier";"317";"57";"108390.15"
"2018";"225583";"Crissier";"317";"76";"8443.75"
"2018";"225583";"Crissier";"317";"79";"17426.45"
"2018";"225583";"Crissier";"317";"84";"98599.65"
"2018";"225583";"Crissier";"318";"21";"2015.00"
"2018";"225583";"Crissier";"318";"54";"3442.30"
"2018";"225583";"Crissier";"318";"73";"17031.98"
"2018";"225583";"Crissier";"318";"91";"311868.94"
"2018";"225583";"Crissier";"319";"02";"1087.60"
"2018";"225583";"Crissier";"319";"14";"1999.78"
"2018";"225583";"Crissier";"319";"21";"377.75"
"2018";"225583";"Crissier";"319";"32";"397.00"
"2018";"225583";"Crissier";"319";"54";"2563.85"
"2018";"225583";"Crissier";"319";"61";"8738.00"
"2018";"225583";"Crissier";"319";"76";"2600.00"
"2018";"225583";"Crissier";"319";"79";"2269.30"
"2018";"225583";"Crissier";"337";"99";"1765694.30"
"2018";"225583";"Crissier";"338";"99";"107772.85"
"2018";"225583";"Crissier";"340";"96";"32500.00"
"2018";"225583";"Crissier";"343";"96";"147824.15"
"2018";"225583";"Crissier";"344";"96";"185000.00"
"2018";"225583";"Crissier";"349";"96";"15247.26"
"2018";"225583";"Crissier";"352";"02";"3300000.00"
"2018";"225583";"Crissier";"352";"14";"56356.00"
"2018";"225583";"Crissier";"352";"32";"5800.00"
"2018";"225583";"Crissier";"352";"34";"10.35"
"2018";"225583";"Crissier";"352";"61";"75659.95"
"2018";"225583";"Crissier";"352";"72";"666925.02"
"2018";"225583";"Crissier";"352";"73";"37621.91"
"2018";"225583";"Crissier";"352";"76";"13468.10"
"2018";"225583";"Crissier";"352";"79";"748971.45"
"2018";"225583";"Crissier";"352";"96";"7573.35"
"2018";"225583";"Crissier";"361";"02";"80810.90"
"2018";"225583";"Crissier";"361";"11";"2340356.65"
"2018";"225583";"Crissier";"361";"14";"32745.35"
"2018";"225583";"Crissier";"361";"15";"143325.55"
"2018";"225583";"Crissier";"361";"16";"196870.47"
"2018";"225583";"Crissier";"361";"21";"230858.20"
"2018";"225583";"Crissier";"361";"23";"614549.00"
"2018";"225583";"Crissier";"361";"29";"8946.95"
"2018";"225583";"Crissier";"361";"32";"1005.45"
"2018";"225583";"Crissier";"361";"51";"876865.00"
"2018";"225583";"Crissier";"361";"52";"1646130.00"
"2018";"225583";"Crissier";"361";"53";"851013.00"
"2018";"225583";"Crissier";"361";"54";"396043.50"
"2018";"225583";"Crissier";"361";"55";"185288.95"
"2018";"225583";"Crissier";"361";"57";"3331299.10"
"2018";"225583";"Crissier";"361";"79";"125104.85"
"2018";"225583";"Crissier";"361";"82";"33772.65"
"2018";"225583";"Crissier";"362";"93";"6395144.00"
"2018";"225583";"Crissier";"363";"21";"38083.35"
"2018";"225583";"Crissier";"363";"23";"11640.00"
"2018";"225583";"Crissier";"363";"32";"63363.85"
"2018";"225583";"Crissier";"363";"34";"184990.35"
"2018";"225583";"Crissier";"363";"35";"149139.90"
"2018";"225583";"Crissier";"363";"49";"740813.35"
"2018";"225583";"Crissier";"363";"54";"185893.75"
"2018";"225583";"Crissier";"363";"57";"121418.30"
"2018";"225583";"Crissier";"363";"62";"3321990.65"
"2018";"225583";"Crissier";"363";"84";"261170.70"
"2018";"225583";"Crissier";"363";"87";"70083.00"
"2018";"225583";"Crissier";"400";"91";"16548508.34"
"2018";"225583";"Crissier";"401";"91";"5503908.55"
"2018";"225583";"Crissier";"402";"79";"788391.00"
"2018";"225583";"Crissier";"402";"91";"4603699.95"
"2018";"225583";"Crissier";"403";"84";"264430.80"
"2018";"225583";"Crissier";"403";"91";"53298.05"
"2018";"225583";"Crissier";"412";"14";"147308.25"
"2018";"225583";"Crissier";"412";"87";"585557.75"
"2018";"225583";"Crissier";"421";"14";"221537.80"
"2018";"225583";"Crissier";"423";"21";"27275.00"
"2018";"225583";"Crissier";"424";"02";"10215.05"
"2018";"225583";"Crissier";"424";"61";"600.00"
"2018";"225583";"Crissier";"424";"72";"1658918.95"
"2018";"225583";"Crissier";"424";"73";"976838.75"
"2018";"225583";"Crissier";"424";"76";"83551.10"
"2018";"225583";"Crissier";"424";"96";"2892.50"
"2018";"225583";"Crissier";"425";"02";"7928.50"
"2018";"225583";"Crissier";"425";"32";"11931.55"
"2018";"225583";"Crissier";"425";"34";"1962.60"
"2018";"225583";"Crissier";"425";"54";"5658.20"
"2018";"225583";"Crissier";"425";"61";"55645.95"
"2018";"225583";"Crissier";"425";"73";"43219.70"
"2018";"225583";"Crissier";"425";"82";"42100.25"
"2018";"225583";"Crissier";"425";"84";"6732.50"
"2018";"225583";"Crissier";"425";"96";"2480.00"
"2018";"225583";"Crissier";"426";"01";"40704.85"
"2018";"225583";"Crissier";"426";"02";"74667.69"
"2018";"225583";"Crissier";"426";"11";"53130.20"
"2018";"225583";"Crissier";"426";"14";"2061.80"
"2018";"225583";"Crissier";"426";"15";"333.95"
"2018";"225583";"Crissier";"426";"21";"192834.75"
"2018";"225583";"Crissier";"426";"23";"17698.00"
"2018";"225583";"Crissier";"426";"32";"7056.00"
"2018";"225583";"Crissier";"426";"34";"14359.15"
"2018";"225583";"Crissier";"426";"54";"1133157.84"
"2018";"225583";"Crissier";"426";"57";"146793.40"
"2018";"225583";"Crissier";"426";"61";"34771.30"
"2018";"225583";"Crissier";"426";"73";"2648.89"
"2018";"225583";"Crissier";"426";"79";"6106.40"
"2018";"225583";"Crissier";"426";"96";"11288.55"
"2018";"225583";"Crissier";"439";"54";"557845.50"
"2018";"225583";"Crissier";"440";"96";"2761550.44"
"2018";"225583";"Crissier";"441";"96";"2517.05"
"2018";"225583";"Crissier";"443";"96";"1761220.32"
"2018";"225583";"Crissier";"447";"02";"90540.60"
"2018";"225583";"Crissier";"447";"14";"59816.00"
"2018";"225583";"Crissier";"447";"16";"17575.15"
"2018";"225583";"Crissier";"447";"21";"93100.05"
"2018";"225583";"Crissier";"447";"32";"29054.05"
"2018";"225583";"Crissier";"447";"34";"1885.00"
"2018";"225583";"Crissier";"447";"54";"20292.00"
"2018";"225583";"Crissier";"447";"61";"260653.45"
"2018";"225583";"Crissier";"447";"77";"2000.00"
"2018";"225583";"Crissier";"447";"79";"150.00"
"2018";"225583";"Crissier";"452";"11";"11000.00"
"2018";"225583";"Crissier";"452";"14";"63648.50"
"2018";"225583";"Crissier";"452";"16";"5223.45"
"2018";"225583";"Crissier";"452";"32";"4671.35"
"2018";"225583";"Crissier";"452";"57";"16000.00"
"2018";"225583";"Crissier";"452";"61";"314186.25"
"2018";"225583";"Crissier";"452";"62";"46000.00"
"2018";"225583";"Crissier";"452";"72";"111272.85"
"2018";"225583";"Crissier";"452";"79";"18508.05"
"2018";"225583";"Crissier";"460";"95";"822560.00"
"2018";"225583";"Crissier";"461";"02";"31775.00"
"2018";"225583";"Crissier";"461";"14";"6320.10"
"2018";"225583";"Crissier";"461";"15";"145607.20"
"2018";"225583";"Crissier";"461";"21";"229435.20"
"2018";"225583";"Crissier";"461";"54";"66665.55"
"2018";"225583";"Crissier";"461";"72";"86894.75"
"2018";"225583";"Crissier";"461";"82";"7352.10"
"2018";"225583";"Crissier";"462";"93";"6955616.00"
"2018";"225583";"Crissier";"463";"62";"100000.00"
"2018";"225583";"Crissier";"469";"97";"10073.50"
"2018";"225583";"Crissier";"503";"34";"11454.85"
"2018";"225583";"Crissier";"503";"61";"1377084.95"
"2018";"225583";"Crissier";"503";"72";"1099303.55"
"2018";"225583";"Crissier";"504";"02";"833317.80"
"2018";"225583";"Crissier";"504";"21";"1828811.25"
"2018";"225583";"Crissier";"509";"61";"5115.75"
"2018";"225583";"Crissier";"529";"79";"73288.85"
"2018";"225583";"Crissier";"574";"72";"111272.85"
"2018";"225583";"Crissier";"619";"02";"7290.00"
"2018";"225583";"Crissier";"671";"61";"97214.15"
"2018";"225583";"Crissier";"677";"61";"65000.00"
"2018";"225583";"Crissier";"677";"72";"85494.85"
"2018";"225583";"Crissier";"677";"79";"65817.95"
