"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2015";"225583";"Crissier";"309";"01";"6220.55"
"2015";"225583";"Crissier";"309";"02";"16926.65"
"2015";"225583";"Crissier";"309";"14";"7962.75"
"2015";"225583";"Crissier";"309";"15";"849.00"
"2015";"225583";"Crissier";"309";"21";"18160.35"
"2015";"225583";"Crissier";"309";"32";"6483.85"
"2015";"225583";"Crissier";"309";"34";"3157.95"
"2015";"225583";"Crissier";"309";"54";"10399.95"
"2015";"225583";"Crissier";"309";"61";"2218.95"
"2015";"225583";"Crissier";"309";"72";"502.05"
"2015";"225583";"Crissier";"309";"73";"1061.75"
"2015";"225583";"Crissier";"309";"76";"44.60"
"2015";"225583";"Crissier";"309";"79";"1389.45"
"2015";"225583";"Crissier";"309";"96";"47.60"
"2015";"225583";"Crissier";"310";"01";"14.60"
"2015";"225583";"Crissier";"310";"02";"156037.40"
"2015";"225583";"Crissier";"310";"14";"20032.35"
"2015";"225583";"Crissier";"310";"21";"185141.60"
"2015";"225583";"Crissier";"310";"32";"17234.95"
"2015";"225583";"Crissier";"310";"43";"2311.90"
"2015";"225583";"Crissier";"310";"54";"246022.70"
"2015";"225583";"Crissier";"310";"57";"615.00"
"2015";"225583";"Crissier";"310";"61";"60867.20"
"2015";"225583";"Crissier";"310";"72";"24460.00"
"2015";"225583";"Crissier";"310";"73";"31762.50"
"2015";"225583";"Crissier";"310";"79";"2427.75"
"2015";"225583";"Crissier";"310";"84";"7482.90"
"2015";"225583";"Crissier";"310";"96";"29545.05"
"2015";"225583";"Crissier";"311";"01";"2939.60"
"2015";"225583";"Crissier";"311";"02";"53495.90"
"2015";"225583";"Crissier";"311";"14";"2283.25"
"2015";"225583";"Crissier";"311";"21";"53133.60"
"2015";"225583";"Crissier";"311";"32";"33722.80"
"2015";"225583";"Crissier";"311";"43";"48.00"
"2015";"225583";"Crissier";"311";"54";"13406.80"
"2015";"225583";"Crissier";"311";"61";"36253.15"
"2015";"225583";"Crissier";"311";"72";"1510.10"
"2015";"225583";"Crissier";"311";"79";"2743.00"
"2015";"225583";"Crissier";"311";"84";"25793.20"
"2015";"225583";"Crissier";"312";"02";"146676.40"
"2015";"225583";"Crissier";"312";"11";"7961.40"
"2015";"225583";"Crissier";"312";"14";"136.10"
"2015";"225583";"Crissier";"312";"16";"8522.20"
"2015";"225583";"Crissier";"312";"21";"333598.55"
"2015";"225583";"Crissier";"312";"31";"7640.50"
"2015";"225583";"Crissier";"312";"32";"55905.40"
"2015";"225583";"Crissier";"312";"34";"52899.90"
"2015";"225583";"Crissier";"312";"54";"28759.55"
"2015";"225583";"Crissier";"312";"61";"176969.80"
"2015";"225583";"Crissier";"312";"96";"9318.50"
"2015";"225583";"Crissier";"313";"01";"18037.60"
"2015";"225583";"Crissier";"313";"02";"611141.66"
"2015";"225583";"Crissier";"313";"11";"10740.15"
"2015";"225583";"Crissier";"313";"14";"29827.35"
"2015";"225583";"Crissier";"313";"15";"4539.50"
"2015";"225583";"Crissier";"313";"16";"999.95"
"2015";"225583";"Crissier";"313";"21";"406536.65"
"2015";"225583";"Crissier";"313";"31";"4922.65"
"2015";"225583";"Crissier";"313";"32";"20236.20"
"2015";"225583";"Crissier";"313";"34";"1644.95"
"2015";"225583";"Crissier";"313";"54";"22539.75"
"2015";"225583";"Crissier";"313";"61";"33359.35"
"2015";"225583";"Crissier";"313";"72";"608121.26"
"2015";"225583";"Crissier";"313";"73";"823102.10"
"2015";"225583";"Crissier";"313";"77";"10780.65"
"2015";"225583";"Crissier";"313";"79";"103428.85"
"2015";"225583";"Crissier";"313";"82";"611.10"
"2015";"225583";"Crissier";"313";"84";"14046.00"
"2015";"225583";"Crissier";"313";"96";"8700.35"
"2015";"225583";"Crissier";"314";"02";"38418.30"
"2015";"225583";"Crissier";"314";"14";"2062.80"
"2015";"225583";"Crissier";"314";"16";"11414.50"
"2015";"225583";"Crissier";"314";"21";"283211.95"
"2015";"225583";"Crissier";"314";"31";"4889.80"
"2015";"225583";"Crissier";"314";"32";"54669.90"
"2015";"225583";"Crissier";"314";"34";"227799.10"
"2015";"225583";"Crissier";"314";"54";"68545.40"
"2015";"225583";"Crissier";"314";"61";"777677.90"
"2015";"225583";"Crissier";"314";"72";"152936.70"
"2015";"225583";"Crissier";"314";"73";"78817.00"
"2015";"225583";"Crissier";"314";"74";"4395.60"
"2015";"225583";"Crissier";"314";"82";"121963.35"
"2015";"225583";"Crissier";"314";"84";"338.25"
"2015";"225583";"Crissier";"315";"02";"36823.40"
"2015";"225583";"Crissier";"315";"14";"1884.80"
"2015";"225583";"Crissier";"315";"21";"21282.35"
"2015";"225583";"Crissier";"315";"32";"1483.30"
"2015";"225583";"Crissier";"315";"54";"1875.20"
"2015";"225583";"Crissier";"315";"61";"20214.20"
"2015";"225583";"Crissier";"315";"84";"496.70"
"2015";"225583";"Crissier";"316";"02";"27525.70"
"2015";"225583";"Crissier";"316";"14";"3460.00"
"2015";"225583";"Crissier";"316";"21";"22029.10"
"2015";"225583";"Crissier";"316";"34";"1077.50"
"2015";"225583";"Crissier";"316";"54";"17804.30"
"2015";"225583";"Crissier";"316";"57";"4768.75"
"2015";"225583";"Crissier";"317";"01";"9177.55"
"2015";"225583";"Crissier";"317";"02";"15284.80"
"2015";"225583";"Crissier";"317";"21";"68157.05"
"2015";"225583";"Crissier";"317";"32";"2830.75"
"2015";"225583";"Crissier";"317";"54";"24911.46"
"2015";"225583";"Crissier";"317";"57";"30526.30"
"2015";"225583";"Crissier";"317";"79";"13113.85"
"2015";"225583";"Crissier";"317";"84";"72022.30"
"2015";"225583";"Crissier";"318";"15";"234.05"
"2015";"225583";"Crissier";"318";"21";"2514.00"
"2015";"225583";"Crissier";"318";"54";"1321.20"
"2015";"225583";"Crissier";"318";"73";"21611.10"
"2015";"225583";"Crissier";"318";"91";"313690.49"
"2015";"225583";"Crissier";"318";"96";"19800.00"
"2015";"225583";"Crissier";"319";"02";"1711.30"
"2015";"225583";"Crissier";"319";"14";"3148.11"
"2015";"225583";"Crissier";"319";"21";"643.05"
"2015";"225583";"Crissier";"319";"32";"340.00"
"2015";"225583";"Crissier";"319";"54";"2551.55"
"2015";"225583";"Crissier";"319";"61";"5887.70"
"2015";"225583";"Crissier";"319";"76";"2600.00"
"2015";"225583";"Crissier";"319";"79";"2161.10"
"2015";"225583";"Crissier";"337";"99";"1692573.46"
"2015";"225583";"Crissier";"338";"99";"233068.50"
"2015";"225583";"Crissier";"343";"96";"56281.45"
"2015";"225583";"Crissier";"344";"96";"4811315.55"
"2015";"225583";"Crissier";"349";"96";"35122.73"
"2015";"225583";"Crissier";"352";"02";"2000000.00"
"2015";"225583";"Crissier";"352";"14";"63419.20"
"2015";"225583";"Crissier";"352";"32";"2400.00"
"2015";"225583";"Crissier";"352";"34";"10.35"
"2015";"225583";"Crissier";"352";"61";"69442.90"
"2015";"225583";"Crissier";"352";"72";"515009.85"
"2015";"225583";"Crissier";"352";"73";"91800.05"
"2015";"225583";"Crissier";"352";"79";"116784.90"
"2015";"225583";"Crissier";"352";"96";"25785.00"
"2015";"225583";"Crissier";"361";"02";"78922.35"
"2015";"225583";"Crissier";"361";"11";"2192645.85"
"2015";"225583";"Crissier";"361";"14";"109890.15"
"2015";"225583";"Crissier";"361";"15";"163041.59"
"2015";"225583";"Crissier";"361";"16";"184915.08"
"2015";"225583";"Crissier";"361";"21";"291570.45"
"2015";"225583";"Crissier";"361";"23";"503185.50"
"2015";"225583";"Crissier";"361";"29";"10854.75"
"2015";"225583";"Crissier";"361";"32";"966.85"
"2015";"225583";"Crissier";"361";"43";"258745.00"
"2015";"225583";"Crissier";"361";"51";"572636.00"
"2015";"225583";"Crissier";"361";"52";"1222772.00"
"2015";"225583";"Crissier";"361";"53";"413154.00"
"2015";"225583";"Crissier";"361";"54";"176651.65"
"2015";"225583";"Crissier";"361";"55";"159276.00"
"2015";"225583";"Crissier";"361";"57";"3083404.75"
"2015";"225583";"Crissier";"361";"79";"99633.60"
"2015";"225583";"Crissier";"361";"82";"34726.00"
"2015";"225583";"Crissier";"362";"93";"6008056.00"
"2015";"225583";"Crissier";"363";"21";"43864.00"
"2015";"225583";"Crissier";"363";"23";"11640.00"
"2015";"225583";"Crissier";"363";"32";"53231.50"
"2015";"225583";"Crissier";"363";"34";"156811.10"
"2015";"225583";"Crissier";"363";"35";"185614.90"
"2015";"225583";"Crissier";"363";"49";"644695.90"
"2015";"225583";"Crissier";"363";"54";"142794.60"
"2015";"225583";"Crissier";"363";"57";"125789.10"
"2015";"225583";"Crissier";"363";"62";"2823223.50"
"2015";"225583";"Crissier";"363";"84";"187842.10"
"2015";"225583";"Crissier";"363";"87";"53540.00"
"2015";"225583";"Crissier";"400";"91";"15314278.92"
"2015";"225583";"Crissier";"401";"91";"5589136.85"
"2015";"225583";"Crissier";"402";"79";"122934.75"
"2015";"225583";"Crissier";"402";"91";"2936497.55"
"2015";"225583";"Crissier";"403";"84";"192079.60"
"2015";"225583";"Crissier";"403";"91";"51420.15"
"2015";"225583";"Crissier";"412";"14";"125150.60"
"2015";"225583";"Crissier";"412";"87";"591822.10"
"2015";"225583";"Crissier";"421";"14";"274954.99"
"2015";"225583";"Crissier";"423";"21";"18825.00"
"2015";"225583";"Crissier";"424";"02";"18342.65"
"2015";"225583";"Crissier";"424";"16";"1000.00"
"2015";"225583";"Crissier";"424";"32";"40510.00"
"2015";"225583";"Crissier";"424";"34";"4000.00"
"2015";"225583";"Crissier";"424";"61";"600.00"
"2015";"225583";"Crissier";"424";"72";"1595027.77"
"2015";"225583";"Crissier";"424";"73";"939639.70"
"2015";"225583";"Crissier";"424";"76";"41915.85"
"2015";"225583";"Crissier";"424";"96";"2522.50"
"2015";"225583";"Crissier";"425";"02";"8959.30"
"2015";"225583";"Crissier";"425";"32";"7187.95"
"2015";"225583";"Crissier";"425";"34";"400.00"
"2015";"225583";"Crissier";"425";"54";"4325.15"
"2015";"225583";"Crissier";"425";"61";"26309.15"
"2015";"225583";"Crissier";"425";"73";"47538.00"
"2015";"225583";"Crissier";"425";"82";"25389.55"
"2015";"225583";"Crissier";"425";"84";"13372.20"
"2015";"225583";"Crissier";"425";"96";"11510.50"
"2015";"225583";"Crissier";"426";"01";"29714.40"
"2015";"225583";"Crissier";"426";"02";"81123.69"
"2015";"225583";"Crissier";"426";"11";"105829.80"
"2015";"225583";"Crissier";"426";"14";"16745.80"
"2015";"225583";"Crissier";"426";"15";"13806.25"
"2015";"225583";"Crissier";"426";"21";"209908.50"
"2015";"225583";"Crissier";"426";"23";"26102.00"
"2015";"225583";"Crissier";"426";"32";"19018.45"
"2015";"225583";"Crissier";"426";"34";"19835.10"
"2015";"225583";"Crissier";"426";"54";"982877.79"
"2015";"225583";"Crissier";"426";"57";"359168.10"
"2015";"225583";"Crissier";"426";"61";"96239.00"
"2015";"225583";"Crissier";"426";"72";"2696.10"
"2015";"225583";"Crissier";"426";"73";"44198.25"
"2015";"225583";"Crissier";"426";"79";"8336.00"
"2015";"225583";"Crissier";"426";"96";"4127.45"
"2015";"225583";"Crissier";"439";"54";"501339.00"
"2015";"225583";"Crissier";"440";"96";"371963.86"
"2015";"225583";"Crissier";"441";"96";"7569243.00"
"2015";"225583";"Crissier";"443";"96";"1507488.98"
"2015";"225583";"Crissier";"447";"02";"112162.70"
"2015";"225583";"Crissier";"447";"14";"68942.00"
"2015";"225583";"Crissier";"447";"16";"15455.80"
"2015";"225583";"Crissier";"447";"21";"118406.00"
"2015";"225583";"Crissier";"447";"32";"18212.05"
"2015";"225583";"Crissier";"447";"34";"2955.00"
"2015";"225583";"Crissier";"447";"54";"20292.00"
"2015";"225583";"Crissier";"447";"61";"237459.60"
"2015";"225583";"Crissier";"447";"77";"420.00"
"2015";"225583";"Crissier";"447";"79";"50000.00"
"2015";"225583";"Crissier";"452";"14";"3556.25"
"2015";"225583";"Crissier";"452";"16";"136603.15"
"2015";"225583";"Crissier";"452";"32";"360.00"
"2015";"225583";"Crissier";"452";"61";"422262.15"
"2015";"225583";"Crissier";"452";"62";"62000.00"
"2015";"225583";"Crissier";"452";"72";"447.25"
"2015";"225583";"Crissier";"452";"76";"11624.15"
"2015";"225583";"Crissier";"452";"79";"176638.10"
"2015";"225583";"Crissier";"460";"95";"476354.15"
"2015";"225583";"Crissier";"461";"02";"38865.00"
"2015";"225583";"Crissier";"461";"14";"2559.35"
"2015";"225583";"Crissier";"461";"15";"129435.25"
"2015";"225583";"Crissier";"461";"21";"378271.35"
"2015";"225583";"Crissier";"461";"54";"101223.95"
"2015";"225583";"Crissier";"461";"72";"48484.05"
"2015";"225583";"Crissier";"461";"82";"11861.80"
"2015";"225583";"Crissier";"462";"93";"6302797.00"
"2015";"225583";"Crissier";"463";"62";"100000.00"
"2015";"225583";"Crissier";"469";"97";"4355.30"
"2015";"225583";"Crissier";"503";"34";"21845.40"
"2015";"225583";"Crissier";"503";"61";"710411.10"
"2015";"225583";"Crissier";"503";"72";"977585.25"
"2015";"225583";"Crissier";"504";"02";"109403.90"
"2015";"225583";"Crissier";"504";"21";"4726083.40"
"2015";"225583";"Crissier";"504";"32";"106969.00"
"2015";"225583";"Crissier";"505";"82";"18710.00"
"2015";"225583";"Crissier";"506";"02";"111254.05"
"2015";"225583";"Crissier";"506";"61";"111929.95"
"2015";"225583";"Crissier";"509";"11";"192052.95"
"2015";"225583";"Crissier";"529";"79";"509788.15"
"2015";"225583";"Crissier";"536";"32";"5000.00"
"2015";"225583";"Crissier";"574";"72";"126575.55"
"2015";"225583";"Crissier";"576";"35";"10900.00"
"2015";"225583";"Crissier";"671";"61";"159566.90"
"2015";"225583";"Crissier";"677";"72";"927257.90"
"2015";"225583";"Crissier";"677";"79";"109913.70"
