"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"020627";"Worb";"305";"72";"15369.55"
"2020";"020627";"Worb";"305";"73";"48867.20"
"2020";"020627";"Worb";"305";"74";"17210.10"
"2020";"020627";"Worb";"305";"81";"401.90"
"2020";"020627";"Worb";"305";"96";"1357.50"
"2020";"020627";"Worb";"306";"53";"84168.20"
"2020";"020627";"Worb";"309";"02";"106728.00"
"2020";"020627";"Worb";"309";"11";"840.00"
"2020";"020627";"Worb";"309";"15";"7113.15"
"2020";"020627";"Worb";"309";"21";"43421.05"
"2020";"020627";"Worb";"310";"01";"23645.00"
"2020";"020627";"Worb";"310";"02";"44902.20"
"2020";"020627";"Worb";"310";"11";"1238.65"
"2020";"020627";"Worb";"310";"14";"2033.10"
"2020";"020627";"Worb";"310";"15";"23381.80"
"2020";"020627";"Worb";"310";"16";"26600.35"
"2020";"020627";"Worb";"310";"21";"580549.04"
"2020";"020627";"Worb";"310";"34";"10504.50"
"2020";"020627";"Worb";"310";"43";"1142.85"
"2020";"020627";"Worb";"310";"53";"21.00"
"2020";"020627";"Worb";"310";"57";"337.00"
"2020";"020627";"Worb";"310";"61";"174644.85"
"2020";"020627";"Worb";"310";"71";"748517.70"
"2020";"020627";"Worb";"310";"72";"923.75"
"2020";"020627";"Worb";"310";"73";"26909.40"
"2020";"020627";"Worb";"310";"74";"1095.05"
"2020";"020627";"Worb";"310";"75";"4141.60"
"2020";"020627";"Worb";"310";"79";"267.35"
"2020";"020627";"Worb";"310";"96";"290.00"
"2020";"020627";"Worb";"311";"02";"142993.10"
"2020";"020627";"Worb";"311";"11";"128826.45"
"2020";"020627";"Worb";"311";"15";"124468.05"
"2020";"020627";"Worb";"311";"16";"73503.60"
"2020";"020627";"Worb";"311";"21";"209541.55"
"2020";"020627";"Worb";"311";"34";"1518.45"
"2020";"020627";"Worb";"311";"61";"113967.70"
"2020";"020627";"Worb";"311";"71";"7635.50"
"2020";"020627";"Worb";"311";"72";"4376.85"
"2020";"020627";"Worb";"311";"73";"3028.05"
"2020";"020627";"Worb";"311";"77";"4915.85"
"2020";"020627";"Worb";"311";"81";"698.95"
"2020";"020627";"Worb";"312";"02";"38264.75"
"2020";"020627";"Worb";"312";"15";"15067.20"
"2020";"020627";"Worb";"312";"16";"64517.60"
"2020";"020627";"Worb";"312";"21";"352680.15"
"2020";"020627";"Worb";"312";"32";"1077.00"
"2020";"020627";"Worb";"312";"34";"1129.00"
"2020";"020627";"Worb";"312";"61";"119325.90"
"2020";"020627";"Worb";"312";"71";"691.85"
"2020";"020627";"Worb";"312";"72";"31158.80"
"2020";"020627";"Worb";"312";"77";"5365.60"
"2020";"020627";"Worb";"312";"96";"1061.15"
"2020";"020627";"Worb";"313";"01";"63825.30"
"2020";"020627";"Worb";"313";"02";"824577.65"
"2020";"020627";"Worb";"313";"11";"17544.95"
"2020";"020627";"Worb";"313";"14";"20323.60"
"2020";"020627";"Worb";"313";"15";"32359.10"
"2020";"020627";"Worb";"313";"16";"20362.15"
"2020";"020627";"Worb";"313";"21";"251637.40"
"2020";"020627";"Worb";"313";"32";"4290.75"
"2020";"020627";"Worb";"313";"33";"2280.00"
"2020";"020627";"Worb";"313";"34";"3414.10"
"2020";"020627";"Worb";"313";"43";"3096.75"
"2020";"020627";"Worb";"313";"53";"50100.00"
"2020";"020627";"Worb";"313";"54";"27782.95"
"2020";"020627";"Worb";"313";"57";"34243.10"
"2020";"020627";"Worb";"313";"61";"120437.55"
"2020";"020627";"Worb";"313";"62";"8616.00"
"2020";"020627";"Worb";"313";"71";"53471.70"
"2020";"020627";"Worb";"313";"72";"1354046.40"
"2020";"020627";"Worb";"313";"73";"951533.15"
"2020";"020627";"Worb";"313";"74";"9074.05"
"2020";"020627";"Worb";"313";"77";"167560.80"
"2020";"020627";"Worb";"313";"79";"75128.45"
"2020";"020627";"Worb";"313";"81";"16591.75"
"2020";"020627";"Worb";"313";"96";"30828.40"
"2020";"020627";"Worb";"314";"02";"82357.25"
"2020";"020627";"Worb";"314";"11";"12073.95"
"2020";"020627";"Worb";"314";"15";"31512.00"
"2020";"020627";"Worb";"314";"16";"56054.50"
"2020";"020627";"Worb";"314";"21";"1070955.57"
"2020";"020627";"Worb";"314";"34";"155934.35"
"2020";"020627";"Worb";"314";"54";"12395.35"
"2020";"020627";"Worb";"314";"61";"477633.65"
"2020";"020627";"Worb";"314";"62";"1916.20"
"2020";"020627";"Worb";"314";"71";"366133.15"
"2020";"020627";"Worb";"314";"72";"250802.50"
"2020";"020627";"Worb";"314";"73";"59432.50"
"2020";"020627";"Worb";"314";"74";"77961.95"
"2020";"020627";"Worb";"314";"75";"80650.10"
"2020";"020627";"Worb";"314";"77";"135037.55"
"2020";"020627";"Worb";"315";"02";"277041.40"
"2020";"020627";"Worb";"315";"11";"14613.50"
"2020";"020627";"Worb";"315";"15";"51956.00"
"2020";"020627";"Worb";"315";"16";"42731.85"
"2020";"020627";"Worb";"315";"21";"189195.01"
"2020";"020627";"Worb";"315";"33";"14084.65"
"2020";"020627";"Worb";"315";"34";"982.40"
"2020";"020627";"Worb";"315";"57";"1775.50"
"2020";"020627";"Worb";"315";"61";"82772.35"
"2020";"020627";"Worb";"315";"71";"27221.15"
"2020";"020627";"Worb";"315";"72";"29505.70"
"2020";"020627";"Worb";"315";"73";"9684.10"
"2020";"020627";"Worb";"315";"77";"1274.35"
"2020";"020627";"Worb";"315";"81";"340.70"
"2020";"020627";"Worb";"316";"02";"10385.00"
"2020";"020627";"Worb";"316";"11";"1080.00"
"2020";"020627";"Worb";"316";"32";"29916.90"
"2020";"020627";"Worb";"316";"54";"30000.00"
"2020";"020627";"Worb";"316";"61";"11020.00"
"2020";"020627";"Worb";"316";"81";"979.80"
"2020";"020627";"Worb";"317";"01";"34919.60"
"2020";"020627";"Worb";"317";"02";"6819.05"
"2020";"020627";"Worb";"317";"11";"120.60"
"2020";"020627";"Worb";"317";"14";"663.55"
"2020";"020627";"Worb";"317";"15";"3063.55"
"2020";"020627";"Worb";"317";"16";"41486.05"
"2020";"020627";"Worb";"317";"21";"135215.00"
"2020";"020627";"Worb";"317";"57";"3372.35"
"2020";"020627";"Worb";"317";"61";"2806.10"
"2020";"020627";"Worb";"317";"71";"554.60"
"2020";"020627";"Worb";"317";"72";"764.40"
"2020";"020627";"Worb";"317";"81";"311.00"
"2020";"020627";"Worb";"318";"02";"-48097.00"
"2020";"020627";"Worb";"318";"15";"9721.68"
"2020";"020627";"Worb";"318";"62";"27250.85"
"2020";"020627";"Worb";"318";"91";"231669.93"
"2020";"020627";"Worb";"319";"57";"4244.70"
"2020";"020627";"Worb";"319";"61";"961.45"
"2020";"020627";"Worb";"319";"71";"2527.90"
"2020";"020627";"Worb";"319";"72";"5.95"
"2020";"020627";"Worb";"319";"73";"-12.20"
"2020";"020627";"Worb";"337";"99";"1664767.15"
"2020";"020627";"Worb";"340";"96";"344554.33"
"2020";"020627";"Worb";"341";"96";"28739.00"
"2020";"020627";"Worb";"343";"96";"42339.30"
"2020";"020627";"Worb";"349";"96";"19674.50"
"2020";"020627";"Worb";"350";"34";"794012.00"
"2020";"020627";"Worb";"351";"71";"370266.00"
"2020";"020627";"Worb";"351";"72";"678105.00"
"2020";"020627";"Worb";"361";"02";"163204.15"
"2020";"020627";"Worb";"361";"11";"144849.10"
"2020";"020627";"Worb";"361";"21";"4751390.55"
"2020";"020627";"Worb";"361";"57";"5718154.10"
"2020";"020627";"Worb";"362";"93";"2063978.00"
"2020";"020627";"Worb";"363";"11";"58118.20"
"2020";"020627";"Worb";"363";"16";"30806.85"
"2020";"020627";"Worb";"363";"21";"328044.80"
"2020";"020627";"Worb";"363";"32";"458941.35"
"2020";"020627";"Worb";"363";"33";"85000.00"
"2020";"020627";"Worb";"363";"34";"455509.00"
"2020";"020627";"Worb";"363";"43";"3813.05"
"2020";"020627";"Worb";"363";"51";"643168.00"
"2020";"020627";"Worb";"363";"52";"887331.00"
"2020";"020627";"Worb";"363";"53";"1647900.00"
"2020";"020627";"Worb";"363";"54";"1366487.36"
"2020";"020627";"Worb";"363";"55";"140923.05"
"2020";"020627";"Worb";"363";"57";"8455911.02"
"2020";"020627";"Worb";"363";"62";"1388543.00"
"2020";"020627";"Worb";"363";"77";"21612.75"
"2020";"020627";"Worb";"389";"96";"31630.00"
"2020";"020627";"Worb";"389";"99";"2506986.90"
"2020";"020627";"Worb";"400";"91";"27746891.10"
"2020";"020627";"Worb";"401";"91";"1097313.35"
"2020";"020627";"Worb";"402";"91";"3907833.15"
"2020";"020627";"Worb";"403";"91";"38640.00"
"2020";"020627";"Worb";"412";"87";"394441.00"
"2020";"020627";"Worb";"420";"15";"513151.40"
"2020";"020627";"Worb";"421";"02";"20905.55"
"2020";"020627";"Worb";"421";"11";"2080.00"
"2020";"020627";"Worb";"421";"14";"225472.44"
"2020";"020627";"Worb";"421";"61";"1995.00"
"2020";"020627";"Worb";"424";"11";"90762.05"
"2020";"020627";"Worb";"424";"16";"10891.20"
"2020";"020627";"Worb";"424";"61";"1800.00"
"2020";"020627";"Worb";"424";"71";"1540966.10"
"2020";"020627";"Worb";"424";"72";"1985843.75"
"2020";"020627";"Worb";"424";"73";"1295182.80"
"2020";"020627";"Worb";"424";"77";"7320.00"
"2020";"020627";"Worb";"425";"16";"9650.00"
"2020";"020627";"Worb";"425";"34";"278.00"
"2020";"020627";"Worb";"425";"61";"14060.00"
"2020";"020627";"Worb";"425";"73";"382.73"
"2020";"020627";"Worb";"426";"01";"3750.95"
"2020";"020627";"Worb";"426";"02";"67720.10"
"2020";"020627";"Worb";"426";"11";"9377.55"
"2020";"020627";"Worb";"426";"15";"22475.75"
"2020";"020627";"Worb";"426";"16";"83313.75"
"2020";"020627";"Worb";"426";"21";"496546.84"
"2020";"020627";"Worb";"426";"34";"661.65"
"2020";"020627";"Worb";"426";"53";"38792.50"
"2020";"020627";"Worb";"426";"54";"82277.38"
"2020";"020627";"Worb";"426";"57";"2663002.44"
"2020";"020627";"Worb";"426";"61";"21667.35"
"2020";"020627";"Worb";"426";"62";"2500.00"
"2020";"020627";"Worb";"426";"71";"6263.85"
"2020";"020627";"Worb";"426";"72";"848.35"
"2020";"020627";"Worb";"426";"73";"6132.70"
"2020";"020627";"Worb";"426";"74";"1530.75"
"2020";"020627";"Worb";"426";"77";"1265.75"
"2020";"020627";"Worb";"426";"96";"165.00"
"2020";"020627";"Worb";"427";"11";"43601.40"
"2020";"020627";"Worb";"439";"54";"2500.00"
"2020";"020627";"Worb";"439";"71";"365000.00"
"2020";"020627";"Worb";"440";"96";"150922.90"
"2020";"020627";"Worb";"441";"96";"322609.00"
"2020";"020627";"Worb";"442";"96";"3618.10"
"2020";"020627";"Worb";"443";"96";"419659.50"
"2020";"020627";"Worb";"444";"96";"401030.00"
"2020";"020627";"Worb";"446";"71";"3900.00"
"2020";"020627";"Worb";"447";"15";"9652.65"
"2020";"020627";"Worb";"447";"16";"58371.95"
"2020";"020627";"Worb";"447";"21";"83323.30"
"2020";"020627";"Worb";"447";"54";"30000.00"
"2020";"020627";"Worb";"447";"61";"49207.35"
"2020";"020627";"Worb";"447";"72";"1200.00"
"2020";"020627";"Worb";"450";"34";"455509.00"
"2020";"020627";"Worb";"451";"15";"80509.33"
"2020";"020627";"Worb";"451";"71";"90016.40"
"2020";"020627";"Worb";"451";"72";"212660.90"
"2020";"020627";"Worb";"451";"73";"53696.62"
"2020";"020627";"Worb";"460";"95";"105100.60"
"2020";"020627";"Worb";"461";"02";"1155.85"
"2020";"020627";"Worb";"461";"16";"8392.80"
"2020";"020627";"Worb";"461";"21";"149674.80"
"2020";"020627";"Worb";"461";"54";"7767.50"
"2020";"020627";"Worb";"461";"55";"78516.00"
"2020";"020627";"Worb";"461";"57";"8447760.45"
"2020";"020627";"Worb";"461";"74";"9248.45"
"2020";"020627";"Worb";"462";"93";"568215.00"
"2020";"020627";"Worb";"463";"15";"80291.00"
"2020";"020627";"Worb";"463";"16";"156990.00"
"2020";"020627";"Worb";"463";"21";"608066.00"
"2020";"020627";"Worb";"463";"51";"674573.70"
"2020";"020627";"Worb";"463";"61";"22910.00"
"2020";"020627";"Worb";"469";"97";"4115.65"
"2020";"020627";"Worb";"489";"02";"17559.00"
"2020";"020627";"Worb";"489";"96";"628163.10"
"2020";"020627";"Worb";"503";"61";"304262.10"
"2020";"020627";"Worb";"503";"71";"747557.35"
"2020";"020627";"Worb";"503";"72";"51187.20"
"2020";"020627";"Worb";"503";"74";"10143.00"
"2020";"020627";"Worb";"504";"02";"13723.20"
"2020";"020627";"Worb";"504";"16";"25636.15"
"2020";"020627";"Worb";"504";"21";"2066804.35"
"2020";"020627";"Worb";"504";"34";"1687580.45"
"2020";"020627";"Worb";"506";"15";"49333.35"
"2020";"020627";"Worb";"529";"02";"6962.10"
"2020";"020627";"Worb";"529";"14";"95000.00"
"2020";"020627";"Worb";"529";"61";"2421.75"
"2020";"020627";"Worb";"529";"72";"6217.95"
"2020";"020627";"Worb";"529";"79";"22356.10"
"2020";"020627";"Worb";"546";"34";"-3698.00"
"2020";"020627";"Worb";"546";"54";"-4600.00"
"2020";"020627";"Worb";"575";"61";"138974.25"
"2020";"020627";"Worb";"603";"71";"365000.00"
"2020";"020627";"Worb";"671";"71";"36000.00"
"2020";"020627";"Worb";"671";"74";"681066.70"
"2020";"020627";"Worb";"671";"79";"3957.05"
"2020";"020627";"Worb";"677";"71";"134200.00"
"2020";"020627";"Worb";"677";"72";"216050.00"
