"arten","funk","jahr","value","dim","unit"
"309","12","2022","980.00","aufwand","CHF"
"309","14","2022","59281.40","aufwand","CHF"
"309","15","2022","46500.35","aufwand","CHF"
"309","16","2022","557.80","aufwand","CHF"
"309","21","2022","472187.63","aufwand","CHF"
"309","32","2022","3638.45","aufwand","CHF"
"309","34","2022","33050.30","aufwand","CHF"
"309","43","2022","22888.05","aufwand","CHF"
"309","53","2022","682.40","aufwand","CHF"
"309","54","2022","8135.50","aufwand","CHF"
"309","57","2022","22442.55","aufwand","CHF"
"309","61","2022","24659.35","aufwand","CHF"
"309","73","2022","1798.05","aufwand","CHF"
"309","76","2022","869.60","aufwand","CHF"
"309","77","2022","670.00","aufwand","CHF"
"310","01","2022","54914.20","aufwand","CHF"
"310","02","2022","456658.00","aufwand","CHF"
"310","11","2022","8790.60","aufwand","CHF"
"310","12","2022","350.35","aufwand","CHF"
"310","14","2022","33029.95","aufwand","CHF"
"310","15","2022","19997.60","aufwand","CHF"
"310","16","2022","24545.65","aufwand","CHF"
"310","21","2022","1472896.75","aufwand","CHF"
"310","32","2022","74240.16","aufwand","CHF"
"310","34","2022","407159.40","aufwand","CHF"
"310","43","2022","66085.35","aufwand","CHF"
"310","49","2022","181.00","aufwand","CHF"
"310","53","2022","1441.50","aufwand","CHF"
"310","54","2022","2646.50","aufwand","CHF"
"310","57","2022","2589.90","aufwand","CHF"
"310","61","2022","46461.70","aufwand","CHF"
"310","72","2022","1982.85","aufwand","CHF"
"310","73","2022","16643.25","aufwand","CHF"
"310","76","2022","974.75","aufwand","CHF"
"310","77","2022","52069.35","aufwand","CHF"
"311","01","2022","2166.95","aufwand","CHF"
"311","02","2022","163387.45","aufwand","CHF"
"311","11","2022","64527.45","aufwand","CHF"
"311","12","2022","3200.00","aufwand","CHF"
"311","14","2022","101733.80","aufwand","CHF"
"311","15","2022","25475.40","aufwand","CHF"
"311","16","2022","1607.90","aufwand","CHF"
"311","21","2022","613698.36","aufwand","CHF"
"311","32","2022","4796.90","aufwand","CHF"
"311","34","2022","161637.45","aufwand","CHF"
"311","54","2022","2464.10","aufwand","CHF"
"311","57","2022","29089.85","aufwand","CHF"
"311","61","2022","38228.00","aufwand","CHF"
"311","62","2022","607.45","aufwand","CHF"
"311","72","2022","2029.65","aufwand","CHF"
"311","73","2022","7915.00","aufwand","CHF"
"312","02","2022","165969.95","aufwand","CHF"
"312","14","2022","6904.65","aufwand","CHF"
"312","15","2022","185.45","aufwand","CHF"
"312","16","2022","8376.30","aufwand","CHF"
"312","21","2022","955815.00","aufwand","CHF"
"312","31","2022","17160.25","aufwand","CHF"
"312","32","2022","3700.95","aufwand","CHF"
"312","34","2022","721186.70","aufwand","CHF"
"312","54","2022","2833.45","aufwand","CHF"
"312","57","2022","26627.05","aufwand","CHF"
"312","61","2022","390433.60","aufwand","CHF"
"312","62","2022","17057.90","aufwand","CHF"
"312","72","2022","66373.05","aufwand","CHF"
"312","73","2022","1584.00","aufwand","CHF"
"312","77","2022","30060.65","aufwand","CHF"
"313","01","2022","172182.85","aufwand","CHF"
"313","02","2022","958605.16","aufwand","CHF"
"313","11","2022","121972.62","aufwand","CHF"
"313","12","2022","39769.20","aufwand","CHF"
"313","14","2022","639307.09","aufwand","CHF"
"313","15","2022","33009.55","aufwand","CHF"
"313","16","2022","30883.00","aufwand","CHF"
"313","21","2022","3092655.99","aufwand","CHF"
"313","22","2022","16662.85","aufwand","CHF"
"313","31","2022","984.00","aufwand","CHF"
"313","32","2022","135877.01","aufwand","CHF"
"313","34","2022","514735.37","aufwand","CHF"
"313","42","2022","30971.00","aufwand","CHF"
"313","43","2022","155606.35","aufwand","CHF"
"313","49","2022","9435.65","aufwand","CHF"
"313","52","2022","7630.00","aufwand","CHF"
"313","53","2022","46365.35","aufwand","CHF"
"313","54","2022","15815.95","aufwand","CHF"
"313","57","2022","976555.30","aufwand","CHF"
"313","61","2022","191046.19","aufwand","CHF"
"313","62","2022","10097.17","aufwand","CHF"
"313","63","2022","50524.25","aufwand","CHF"
"313","72","2022","3240731.93","aufwand","CHF"
"313","73","2022","1726416.16","aufwand","CHF"
"313","75","2022","34939.55","aufwand","CHF"
"313","76","2022","109802.00","aufwand","CHF"
"313","77","2022","133592.65","aufwand","CHF"
"313","79","2022","79058.15","aufwand","CHF"
"313","82","2022","70.00","aufwand","CHF"
"314","02","2022","511380.55","aufwand","CHF"
"314","14","2022","38188.35","aufwand","CHF"
"314","16","2022","9779.75","aufwand","CHF"
"314","21","2022","1648032.58","aufwand","CHF"
"314","31","2022","15378.75","aufwand","CHF"
"314","32","2022","368.45","aufwand","CHF"
"314","34","2022","692468.70","aufwand","CHF"
"314","54","2022","17028.10","aufwand","CHF"
"314","57","2022","150976.80","aufwand","CHF"
"314","61","2022","510191.35","aufwand","CHF"
"314","62","2022","112950.35","aufwand","CHF"
"314","71","2022","92558.50","aufwand","CHF"
"314","72","2022","365383.51","aufwand","CHF"
"314","73","2022","1856.40","aufwand","CHF"
"314","75","2022","9103.70","aufwand","CHF"
"314","77","2022","218618.00","aufwand","CHF"
"315","02","2022","359089.24","aufwand","CHF"
"315","11","2022","28152.80","aufwand","CHF"
"315","14","2022","17778.10","aufwand","CHF"
"315","15","2022","28937.45","aufwand","CHF"
"315","16","2022","1460.55","aufwand","CHF"
"315","21","2022","139004.10","aufwand","CHF"
"315","32","2022","12182.15","aufwand","CHF"
"315","34","2022","99940.80","aufwand","CHF"
"315","43","2022","14543.05","aufwand","CHF"
"315","57","2022","25415.00","aufwand","CHF"
"315","61","2022","74714.40","aufwand","CHF"
"315","62","2022","3646.70","aufwand","CHF"
"315","73","2022","102341.35","aufwand","CHF"
"316","02","2022","61934.80","aufwand","CHF"
"316","11","2022","11040.00","aufwand","CHF"
"316","14","2022","349198.80","aufwand","CHF"
"316","15","2022","8028.80","aufwand","CHF"
"316","21","2022","882543.05","aufwand","CHF"
"316","32","2022","15249.35","aufwand","CHF"
"316","34","2022","60545.10","aufwand","CHF"
"316","53","2022","7261.25","aufwand","CHF"
"316","54","2022","2400.00","aufwand","CHF"
"316","57","2022","563889.75","aufwand","CHF"
"316","61","2022","14988.70","aufwand","CHF"
"316","72","2022","8206.40","aufwand","CHF"
"316","73","2022","3104.25","aufwand","CHF"
"316","77","2022","600.00","aufwand","CHF"
"317","01","2022","20001.45","aufwand","CHF"
"317","02","2022","3428.80","aufwand","CHF"
"317","11","2022","457.15","aufwand","CHF"
"317","14","2022","7492.20","aufwand","CHF"
"317","16","2022","1244.00","aufwand","CHF"
"317","21","2022","426090.06","aufwand","CHF"
"317","32","2022","2069.00","aufwand","CHF"
"317","34","2022","977.40","aufwand","CHF"
"317","43","2022","14.00","aufwand","CHF"
"317","53","2022","89.80","aufwand","CHF"
"317","54","2022","240.00","aufwand","CHF"
"317","57","2022","315.00","aufwand","CHF"
"317","61","2022","240.00","aufwand","CHF"
"317","73","2022","200.00","aufwand","CHF"
"317","81","2022","15.40","aufwand","CHF"
"318","02","2022","31983.54","aufwand","CHF"
"318","12","2022","30724.60","aufwand","CHF"
"318","14","2022","17607.72","aufwand","CHF"
"318","15","2022","0.50","aufwand","CHF"
"318","21","2022","11318.31","aufwand","CHF"
"318","22","2022","1210.00","aufwand","CHF"
"318","32","2022","507.95","aufwand","CHF"
"318","34","2022","140.80","aufwand","CHF"
"318","43","2022","1593.55","aufwand","CHF"
"318","53","2022","169826.70","aufwand","CHF"
"318","57","2022","47811.15","aufwand","CHF"
"318","62","2022","46.00","aufwand","CHF"
"318","73","2022","9.00","aufwand","CHF"
"318","77","2022","626.50","aufwand","CHF"
"318","91","2022","370090.22","aufwand","CHF"
"319","14","2022","87076.60","aufwand","CHF"
"319","62","2022","112000.00","aufwand","CHF"
"337","99","2022","9115508.50","aufwand","CHF"
"338","99","2022","388751.00","aufwand","CHF"
"340","96","2022","299322.22","aufwand","CHF"
"343","96","2022","296080.05","aufwand","CHF"
"344","96","2022","4725.00","aufwand","CHF"
"349","96","2022","82314.63","aufwand","CHF"
"350","99","2022","7807.70","aufwand","CHF"
"351","73","2022","21789.87","aufwand","CHF"
"361","02","2022","470538.00","aufwand","CHF"
"361","14","2022","134580.55","aufwand","CHF"
"361","16","2022","203116.00","aufwand","CHF"
"361","21","2022","21122006.35","aufwand","CHF"
"361","22","2022","109900.00","aufwand","CHF"
"361","43","2022","2366.00","aufwand","CHF"
"361","57","2022","350.65","aufwand","CHF"
"361","72","2022","4253.55","aufwand","CHF"
"361","79","2022","76816.50","aufwand","CHF"
"361","81","2022","21585.00","aufwand","CHF"
"361","82","2022","62562.90","aufwand","CHF"
"362","93","2022","28452124.00","aufwand","CHF"
"363","02","2022","27253.20","aufwand","CHF"
"363","21","2022","9610.00","aufwand","CHF"
"363","22","2022","3994830.75","aufwand","CHF"
"363","23","2022","1087.50","aufwand","CHF"
"363","32","2022","31405.00","aufwand","CHF"
"363","34","2022","128802.00","aufwand","CHF"
"363","41","2022","5951115.99","aufwand","CHF"
"363","42","2022","2334515.71","aufwand","CHF"
"363","43","2022","171810.80","aufwand","CHF"
"363","49","2022","41635.50","aufwand","CHF"
"363","51","2022","2163373.10","aufwand","CHF"
"363","52","2022","4878831.65","aufwand","CHF"
"363","53","2022","8586996.29","aufwand","CHF"
"363","54","2022","6179747.24","aufwand","CHF"
"363","55","2022","155737.45","aufwand","CHF"
"363","57","2022","17175479.57","aufwand","CHF"
"363","59","2022","80000.00","aufwand","CHF"
"363","62","2022","4455206.85","aufwand","CHF"
"363","75","2022","8855.25","aufwand","CHF"
"363","76","2022","9000.00","aufwand","CHF"
"363","77","2022","13356.54","aufwand","CHF"
"363","81","2022","214.80","aufwand","CHF"
"363","99","2022","12100.00","aufwand","CHF"
"400","91","2022","52192026.79","ertrag","CHF"
"401","91","2022","74372020.42","ertrag","CHF"
"402","91","2022","10769386.60","ertrag","CHF"
"403","91","2022","134510.00","ertrag","CHF"
"412","14","2022","117252.35","ertrag","CHF"
"421","02","2022","16814.80","ertrag","CHF"
"421","11","2022","11780.00","ertrag","CHF"
"421","12","2022","101180.95","ertrag","CHF"
"421","14","2022","2826695.20","ertrag","CHF"
"421","15","2022","10942.95","ertrag","CHF"
"421","21","2022","2936.00","ertrag","CHF"
"421","43","2022","700.00","ertrag","CHF"
"421","57","2022","17940.00","ertrag","CHF"
"421","72","2022","14800.00","ertrag","CHF"
"423","21","2022","444425.95","ertrag","CHF"
"424","02","2022","300.00","ertrag","CHF"
"424","32","2022","33229.15","ertrag","CHF"
"424","34","2022","1007588.25","ertrag","CHF"
"424","43","2022","110.00","ertrag","CHF"
"424","62","2022","127054.10","ertrag","CHF"
"424","72","2022","2856320.70","ertrag","CHF"
"424","73","2022","2285471.29","ertrag","CHF"
"424","77","2022","77478.00","ertrag","CHF"
"425","02","2022","190.00","ertrag","CHF"
"425","14","2022","280.00","ertrag","CHF"
"425","32","2022","310.00","ertrag","CHF"
"425","34","2022","411224.50","ertrag","CHF"
"425","73","2022","104992.14","ertrag","CHF"
"425","75","2022","135.00","ertrag","CHF"
"426","02","2022","348781.50","ertrag","CHF"
"426","11","2022","18750.00","ertrag","CHF"
"426","14","2022","97957.98","ertrag","CHF"
"426","15","2022","195684.68","ertrag","CHF"
"426","16","2022","5678.60","ertrag","CHF"
"426","21","2022","1837631.82","ertrag","CHF"
"426","31","2022","600.00","ertrag","CHF"
"426","32","2022","3442.81","ertrag","CHF"
"426","34","2022","81261.12","ertrag","CHF"
"426","43","2022","708415.15","ertrag","CHF"
"426","51","2022","932696.05","ertrag","CHF"
"426","52","2022","312369.85","ertrag","CHF"
"426","53","2022","421217.10","ertrag","CHF"
"426","54","2022","90374.05","ertrag","CHF"
"426","57","2022","5588905.17","ertrag","CHF"
"426","61","2022","15288.21","ertrag","CHF"
"426","62","2022","10310.90","ertrag","CHF"
"426","72","2022","5285.10","ertrag","CHF"
"426","73","2022","29955.00","ertrag","CHF"
"426","75","2022","8000.00","ertrag","CHF"
"426","77","2022","8706.70","ertrag","CHF"
"427","11","2022","436393.92","ertrag","CHF"
"427","14","2022","8900.00","ertrag","CHF"
"429","02","2022","721.80","ertrag","CHF"
"429","11","2022","20.00","ertrag","CHF"
"429","12","2022","521.60","ertrag","CHF"
"429","14","2022","521.15","ertrag","CHF"
"429","21","2022","430.00","ertrag","CHF"
"429","32","2022","104.35","ertrag","CHF"
"429","51","2022","34422.10","ertrag","CHF"
"429","53","2022","883.51","ertrag","CHF"
"429","54","2022","9600.85","ertrag","CHF"
"429","57","2022","1066.50","ertrag","CHF"
"439","02","2022","35.00","ertrag","CHF"
"440","96","2022","375548.53","ertrag","CHF"
"443","96","2022","1376769.25","ertrag","CHF"
"445","96","2022","1722.25","ertrag","CHF"
"446","86","2022","1878560.75","ertrag","CHF"
"446","87","2022","293716.50","ertrag","CHF"
"447","02","2022","41216.70","ertrag","CHF"
"447","16","2022","18000.00","ertrag","CHF"
"447","21","2022","110459.00","ertrag","CHF"
"447","31","2022","11753.40","ertrag","CHF"
"447","34","2022","100770.30","ertrag","CHF"
"447","57","2022","83437.85","ertrag","CHF"
"447","61","2022","431437.97","ertrag","CHF"
"447","62","2022","87908.90","ertrag","CHF"
"447","73","2022","20055.70","ertrag","CHF"
"448","11","2022","2100.00","ertrag","CHF"
"448","14","2022","8865.00","ertrag","CHF"
"448","57","2022","513257.25","ertrag","CHF"
"450","16","2022","5619.60","ertrag","CHF"
"450","99","2022","29894.25","ertrag","CHF"
"451","72","2022","688369.68","ertrag","CHF"
"460","95","2022","814167.00","ertrag","CHF"
"461","02","2022","1166728.90","ertrag","CHF"
"461","14","2022","2557920.15","ertrag","CHF"
"461","16","2022","400.00","ertrag","CHF"
"461","21","2022","215127.40","ertrag","CHF"
"461","57","2022","181550.55","ertrag","CHF"
"461","61","2022","4592.50","ertrag","CHF"
"461","72","2022","15268.60","ertrag","CHF"
"463","14","2022","795080.00","ertrag","CHF"
"463","15","2022","179692.00","ertrag","CHF"
"463","21","2022","512819.60","ertrag","CHF"
"463","32","2022","8667.00","ertrag","CHF"
"463","51","2022","1183154.55","ertrag","CHF"
"463","52","2022","3228969.00","ertrag","CHF"
"463","53","2022","5746242.00","ertrag","CHF"
"463","57","2022","3334817.20","ertrag","CHF"
"463","87","2022","200000.00","ertrag","CHF"
"469","97","2022","29588.00","ertrag","CHF"
