"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"102228";"Villars-sur-Glâne";"301";"14";"1234631.90"
"2021";"102228";"Villars-sur-Glâne";"301";"15";"223748.70"
"2021";"102228";"Villars-sur-Glâne";"301";"16";"42298.25"
"2021";"102228";"Villars-sur-Glâne";"301";"21";"1422560.45"
"2021";"102228";"Villars-sur-Glâne";"301";"29";"106649.35"
"2021";"102228";"Villars-sur-Glâne";"301";"32";"254413.85"
"2021";"102228";"Villars-sur-Glâne";"301";"34";"884777.55"
"2021";"102228";"Villars-sur-Glâne";"301";"55";"330383.60"
"2021";"102228";"Villars-sur-Glâne";"301";"57";"1094766.80"
"2021";"102228";"Villars-sur-Glâne";"301";"61";"1044170.80"
"2021";"102228";"Villars-sur-Glâne";"301";"71";"82896.70"
"2021";"102228";"Villars-sur-Glâne";"301";"72";"86652.25"
"2021";"102228";"Villars-sur-Glâne";"301";"73";"286886.20"
"2021";"102228";"Villars-sur-Glâne";"304";"02";"9408.00"
"2021";"102228";"Villars-sur-Glâne";"304";"14";"21165.90"
"2021";"102228";"Villars-sur-Glâne";"304";"21";"8187.60"
"2021";"102228";"Villars-sur-Glâne";"304";"32";"2880.00"
"2021";"102228";"Villars-sur-Glâne";"304";"34";"7560.00"
"2021";"102228";"Villars-sur-Glâne";"304";"57";"9283.65"
"2021";"102228";"Villars-sur-Glâne";"304";"61";"32016.00"
"2021";"102228";"Villars-sur-Glâne";"304";"71";"660.00"
"2021";"102228";"Villars-sur-Glâne";"304";"72";"660.00"
"2021";"102228";"Villars-sur-Glâne";"304";"73";"2160.00"
"2021";"102228";"Villars-sur-Glâne";"305";"01";"43171.25"
"2021";"102228";"Villars-sur-Glâne";"305";"02";"324261.68"
"2021";"102228";"Villars-sur-Glâne";"305";"14";"244547.18"
"2021";"102228";"Villars-sur-Glâne";"305";"15";"5830.69"
"2021";"102228";"Villars-sur-Glâne";"305";"16";"9412.80"
"2021";"102228";"Villars-sur-Glâne";"305";"21";"265141.29"
"2021";"102228";"Villars-sur-Glâne";"305";"29";"19405.42"
"2021";"102228";"Villars-sur-Glâne";"305";"32";"48455.13"
"2021";"102228";"Villars-sur-Glâne";"305";"34";"142707.68"
"2021";"102228";"Villars-sur-Glâne";"305";"55";"40173.47"
"2021";"102228";"Villars-sur-Glâne";"305";"57";"215691.48"
"2021";"102228";"Villars-sur-Glâne";"305";"61";"213066.96"
"2021";"102228";"Villars-sur-Glâne";"305";"71";"14069.57"
"2021";"102228";"Villars-sur-Glâne";"305";"72";"18632.18"
"2021";"102228";"Villars-sur-Glâne";"305";"73";"67605.87"
"2021";"102228";"Villars-sur-Glâne";"306";"53";"73345.00"
"2021";"102228";"Villars-sur-Glâne";"309";"02";"70633.15"
"2021";"102228";"Villars-sur-Glâne";"309";"15";"7050.00"
"2021";"102228";"Villars-sur-Glâne";"309";"21";"26648.62"
"2021";"102228";"Villars-sur-Glâne";"310";"01";"28087.05"
"2021";"102228";"Villars-sur-Glâne";"310";"02";"131447.90"
"2021";"102228";"Villars-sur-Glâne";"310";"15";"56777.61"
"2021";"102228";"Villars-sur-Glâne";"310";"16";"2077.00"
"2021";"102228";"Villars-sur-Glâne";"310";"21";"131340.52"
"2021";"102228";"Villars-sur-Glâne";"310";"32";"50673.60"
"2021";"102228";"Villars-sur-Glâne";"310";"34";"35436.60"
"2021";"102228";"Villars-sur-Glâne";"310";"55";"4527.45"
"2021";"102228";"Villars-sur-Glâne";"310";"57";"51652.89"
"2021";"102228";"Villars-sur-Glâne";"310";"61";"79744.65"
"2021";"102228";"Villars-sur-Glâne";"310";"71";"16848.15"
"2021";"102228";"Villars-sur-Glâne";"310";"73";"46176.59"
"2021";"102228";"Villars-sur-Glâne";"310";"77";"2211.62"
"2021";"102228";"Villars-sur-Glâne";"311";"02";"158009.76"
"2021";"102228";"Villars-sur-Glâne";"311";"21";"129727.92"
"2021";"102228";"Villars-sur-Glâne";"311";"34";"9420.70"
"2021";"102228";"Villars-sur-Glâne";"311";"61";"325.25"
"2021";"102228";"Villars-sur-Glâne";"312";"02";"96224.55"
"2021";"102228";"Villars-sur-Glâne";"312";"16";"19539.95"
"2021";"102228";"Villars-sur-Glâne";"312";"21";"360208.63"
"2021";"102228";"Villars-sur-Glâne";"312";"34";"103726.05"
"2021";"102228";"Villars-sur-Glâne";"312";"54";"1012.25"
"2021";"102228";"Villars-sur-Glâne";"312";"61";"144239.60"
"2021";"102228";"Villars-sur-Glâne";"312";"62";"896.55"
"2021";"102228";"Villars-sur-Glâne";"312";"71";"706757.95"
"2021";"102228";"Villars-sur-Glâne";"312";"72";"3911.60"
"2021";"102228";"Villars-sur-Glâne";"312";"73";"3845.74"
"2021";"102228";"Villars-sur-Glâne";"312";"77";"2482.90"
"2021";"102228";"Villars-sur-Glâne";"313";"01";"35999.60"
"2021";"102228";"Villars-sur-Glâne";"313";"02";"378178.02"
"2021";"102228";"Villars-sur-Glâne";"313";"14";"41937.95"
"2021";"102228";"Villars-sur-Glâne";"313";"15";"44047.66"
"2021";"102228";"Villars-sur-Glâne";"313";"16";"1164.60"
"2021";"102228";"Villars-sur-Glâne";"313";"21";"2994284.33"
"2021";"102228";"Villars-sur-Glâne";"313";"32";"15446.50"
"2021";"102228";"Villars-sur-Glâne";"313";"34";"41636.80"
"2021";"102228";"Villars-sur-Glâne";"313";"42";"193433.80"
"2021";"102228";"Villars-sur-Glâne";"313";"43";"1361.25"
"2021";"102228";"Villars-sur-Glâne";"313";"49";"21553.40"
"2021";"102228";"Villars-sur-Glâne";"313";"55";"150000.00"
"2021";"102228";"Villars-sur-Glâne";"313";"57";"105254.80"
"2021";"102228";"Villars-sur-Glâne";"313";"61";"156437.92"
"2021";"102228";"Villars-sur-Glâne";"313";"62";"28340.82"
"2021";"102228";"Villars-sur-Glâne";"313";"71";"353148.09"
"2021";"102228";"Villars-sur-Glâne";"313";"72";"916917.33"
"2021";"102228";"Villars-sur-Glâne";"313";"73";"830714.65"
"2021";"102228";"Villars-sur-Glâne";"313";"77";"26747.25"
"2021";"102228";"Villars-sur-Glâne";"313";"79";"98539.40"
"2021";"102228";"Villars-sur-Glâne";"313";"81";"64.00"
"2021";"102228";"Villars-sur-Glâne";"313";"82";"4046.00"
"2021";"102228";"Villars-sur-Glâne";"314";"02";"139130.05"
"2021";"102228";"Villars-sur-Glâne";"314";"16";"22088.30"
"2021";"102228";"Villars-sur-Glâne";"314";"21";"372198.29"
"2021";"102228";"Villars-sur-Glâne";"314";"32";"79831.67"
"2021";"102228";"Villars-sur-Glâne";"314";"34";"250317.62"
"2021";"102228";"Villars-sur-Glâne";"314";"61";"330959.16"
"2021";"102228";"Villars-sur-Glâne";"314";"62";"21608.05"
"2021";"102228";"Villars-sur-Glâne";"314";"71";"149576.30"
"2021";"102228";"Villars-sur-Glâne";"314";"72";"17063.40"
"2021";"102228";"Villars-sur-Glâne";"314";"73";"9175.98"
"2021";"102228";"Villars-sur-Glâne";"314";"77";"23020.85"
"2021";"102228";"Villars-sur-Glâne";"314";"82";"6971.25"
"2021";"102228";"Villars-sur-Glâne";"315";"02";"190297.18"
"2021";"102228";"Villars-sur-Glâne";"315";"15";"45732.45"
"2021";"102228";"Villars-sur-Glâne";"315";"21";"86406.80"
"2021";"102228";"Villars-sur-Glâne";"315";"32";"12902.10"
"2021";"102228";"Villars-sur-Glâne";"315";"34";"25628.50"
"2021";"102228";"Villars-sur-Glâne";"315";"57";"260.85"
"2021";"102228";"Villars-sur-Glâne";"315";"61";"46564.84"
"2021";"102228";"Villars-sur-Glâne";"315";"71";"758.25"
"2021";"102228";"Villars-sur-Glâne";"315";"72";"758.25"
"2021";"102228";"Villars-sur-Glâne";"315";"73";"6977.08"
"2021";"102228";"Villars-sur-Glâne";"316";"21";"69618.65"
"2021";"102228";"Villars-sur-Glâne";"316";"34";"1456.35"
"2021";"102228";"Villars-sur-Glâne";"316";"54";"2400.00"
"2021";"102228";"Villars-sur-Glâne";"316";"61";"3720.00"
"2021";"102228";"Villars-sur-Glâne";"317";"02";"4665.27"
"2021";"102228";"Villars-sur-Glâne";"317";"21";"69042.45"
"2021";"102228";"Villars-sur-Glâne";"318";"02";"30658.70"
"2021";"102228";"Villars-sur-Glâne";"318";"71";"325.20"
"2021";"102228";"Villars-sur-Glâne";"318";"72";"584.60"
"2021";"102228";"Villars-sur-Glâne";"318";"73";"1968.85"
"2021";"102228";"Villars-sur-Glâne";"318";"91";"-892713.46"
"2021";"102228";"Villars-sur-Glâne";"319";"62";"140000.00"
"2021";"102228";"Villars-sur-Glâne";"337";"99";"6200708.40"
"2021";"102228";"Villars-sur-Glâne";"338";"99";"32000.00"
"2021";"102228";"Villars-sur-Glâne";"340";"96";"719186.09"
"2021";"102228";"Villars-sur-Glâne";"349";"96";"147908.40"
"2021";"102228";"Villars-sur-Glâne";"351";"71";"540510.88"
"2021";"102228";"Villars-sur-Glâne";"351";"72";"1111968.76"
"2021";"102228";"Villars-sur-Glâne";"361";"02";"159780.82"
"2021";"102228";"Villars-sur-Glâne";"361";"11";"539862.55"
"2021";"102228";"Villars-sur-Glâne";"361";"15";"3996.85"
"2021";"102228";"Villars-sur-Glâne";"361";"16";"325.05"
"2021";"102228";"Villars-sur-Glâne";"361";"21";"10906224.04"
"2021";"102228";"Villars-sur-Glâne";"361";"22";"90398.15"
"2021";"102228";"Villars-sur-Glâne";"361";"23";"146578.20"
"2021";"102228";"Villars-sur-Glâne";"361";"32";"366856.05"
"2021";"102228";"Villars-sur-Glâne";"361";"41";"29072.95"
"2021";"102228";"Villars-sur-Glâne";"361";"43";"140308.20"
"2021";"102228";"Villars-sur-Glâne";"361";"57";"96543.90"
"2021";"102228";"Villars-sur-Glâne";"361";"62";"893735.00"
"2021";"102228";"Villars-sur-Glâne";"361";"71";"33864.50"
"2021";"102228";"Villars-sur-Glâne";"361";"77";"581.79"
"2021";"102228";"Villars-sur-Glâne";"361";"79";"70155.40"
"2021";"102228";"Villars-sur-Glâne";"361";"82";"12335.10"
"2021";"102228";"Villars-sur-Glâne";"361";"84";"89628.00"
"2021";"102228";"Villars-sur-Glâne";"361";"85";"42988.40"
"2021";"102228";"Villars-sur-Glâne";"362";"93";"8483994.00"
"2021";"102228";"Villars-sur-Glâne";"363";"01";"44537.35"
"2021";"102228";"Villars-sur-Glâne";"363";"02";"79455.45"
"2021";"102228";"Villars-sur-Glâne";"363";"16";"24566.10"
"2021";"102228";"Villars-sur-Glâne";"363";"21";"46097.70"
"2021";"102228";"Villars-sur-Glâne";"363";"22";"1450531.10"
"2021";"102228";"Villars-sur-Glâne";"363";"32";"449066.50"
"2021";"102228";"Villars-sur-Glâne";"363";"34";"94232.00"
"2021";"102228";"Villars-sur-Glâne";"363";"41";"3301575.45"
"2021";"102228";"Villars-sur-Glâne";"363";"42";"1402485.35"
"2021";"102228";"Villars-sur-Glâne";"363";"43";"33364.40"
"2021";"102228";"Villars-sur-Glâne";"363";"52";"3244899.05"
"2021";"102228";"Villars-sur-Glâne";"363";"54";"2223562.54"
"2021";"102228";"Villars-sur-Glâne";"363";"55";"207723.00"
"2021";"102228";"Villars-sur-Glâne";"363";"56";"118460.45"
"2021";"102228";"Villars-sur-Glâne";"363";"57";"3663694.65"
"2021";"102228";"Villars-sur-Glâne";"363";"59";"12228.00"
"2021";"102228";"Villars-sur-Glâne";"363";"62";"1628992.36"
"2021";"102228";"Villars-sur-Glâne";"363";"76";"39986.40"
"2021";"102228";"Villars-sur-Glâne";"381";"43";"13165.15"
"2021";"102228";"Villars-sur-Glâne";"386";"32";"10000.00"
"2021";"102228";"Villars-sur-Glâne";"386";"34";"40900.00"
"2021";"102228";"Villars-sur-Glâne";"400";"91";"30670660.13"
"2021";"102228";"Villars-sur-Glâne";"401";"91";"13668733.20"
"2021";"102228";"Villars-sur-Glâne";"402";"91";"7790569.01"
"2021";"102228";"Villars-sur-Glâne";"403";"91";"56465.95"
"2021";"102228";"Villars-sur-Glâne";"421";"02";"3031.00"
"2021";"102228";"Villars-sur-Glâne";"421";"14";"247620.10"
"2021";"102228";"Villars-sur-Glâne";"424";"02";"14961.30"
"2021";"102228";"Villars-sur-Glâne";"424";"14";"33800.55"
"2021";"102228";"Villars-sur-Glâne";"424";"16";"756.60"
"2021";"102228";"Villars-sur-Glâne";"424";"21";"23086.26"
"2021";"102228";"Villars-sur-Glâne";"424";"32";"6015.00"
"2021";"102228";"Villars-sur-Glâne";"424";"34";"20419.45"
"2021";"102228";"Villars-sur-Glâne";"424";"61";"69929.90"
"2021";"102228";"Villars-sur-Glâne";"424";"62";"199990.00"
"2021";"102228";"Villars-sur-Glâne";"424";"71";"465274.70"
"2021";"102228";"Villars-sur-Glâne";"424";"72";"2574572.99"
"2021";"102228";"Villars-sur-Glâne";"424";"73";"1152964.35"
"2021";"102228";"Villars-sur-Glâne";"424";"77";"38850.00"
"2021";"102228";"Villars-sur-Glâne";"425";"15";"642.00"
"2021";"102228";"Villars-sur-Glâne";"425";"21";"10500.00"
"2021";"102228";"Villars-sur-Glâne";"425";"32";"2645.10"
"2021";"102228";"Villars-sur-Glâne";"425";"34";"2000.00"
"2021";"102228";"Villars-sur-Glâne";"425";"71";"1428771.36"
"2021";"102228";"Villars-sur-Glâne";"425";"73";"80655.40"
"2021";"102228";"Villars-sur-Glâne";"426";"02";"193246.26"
"2021";"102228";"Villars-sur-Glâne";"426";"15";"77660.25"
"2021";"102228";"Villars-sur-Glâne";"426";"16";"642.95"
"2021";"102228";"Villars-sur-Glâne";"426";"21";"192179.90"
"2021";"102228";"Villars-sur-Glâne";"426";"29";"4400.00"
"2021";"102228";"Villars-sur-Glâne";"426";"32";"103278.20"
"2021";"102228";"Villars-sur-Glâne";"426";"34";"718.30"
"2021";"102228";"Villars-sur-Glâne";"426";"43";"123500.35"
"2021";"102228";"Villars-sur-Glâne";"426";"55";"1037.30"
"2021";"102228";"Villars-sur-Glâne";"426";"57";"930312.91"
"2021";"102228";"Villars-sur-Glâne";"426";"61";"40999.38"
"2021";"102228";"Villars-sur-Glâne";"426";"62";"2117.56"
"2021";"102228";"Villars-sur-Glâne";"426";"71";"4517.40"
"2021";"102228";"Villars-sur-Glâne";"426";"73";"80.00"
"2021";"102228";"Villars-sur-Glâne";"427";"11";"9720.00"
"2021";"102228";"Villars-sur-Glâne";"427";"73";"6290.00"
"2021";"102228";"Villars-sur-Glâne";"429";"02";"402.70"
"2021";"102228";"Villars-sur-Glâne";"429";"73";"60.15"
"2021";"102228";"Villars-sur-Glâne";"439";"32";"5000.00"
"2021";"102228";"Villars-sur-Glâne";"439";"34";"2257.00"
"2021";"102228";"Villars-sur-Glâne";"440";"96";"227334.35"
"2021";"102228";"Villars-sur-Glâne";"446";"87";"108005.50"
"2021";"102228";"Villars-sur-Glâne";"447";"02";"171420.00"
"2021";"102228";"Villars-sur-Glâne";"447";"16";"79751.50"
"2021";"102228";"Villars-sur-Glâne";"447";"21";"46877.40"
"2021";"102228";"Villars-sur-Glâne";"447";"34";"35700.00"
"2021";"102228";"Villars-sur-Glâne";"447";"54";"265077.60"
"2021";"102228";"Villars-sur-Glâne";"447";"61";"188204.00"
"2021";"102228";"Villars-sur-Glâne";"447";"81";"300.00"
"2021";"102228";"Villars-sur-Glâne";"449";"85";"700000.00"
"2021";"102228";"Villars-sur-Glâne";"449";"96";"231668.90"
"2021";"102228";"Villars-sur-Glâne";"450";"16";"14606.70"
"2021";"102228";"Villars-sur-Glâne";"451";"56";"468697.05"
"2021";"102228";"Villars-sur-Glâne";"451";"72";"101312.77"
"2021";"102228";"Villars-sur-Glâne";"460";"95";"1295814.80"
"2021";"102228";"Villars-sur-Glâne";"461";"14";"15000.00"
"2021";"102228";"Villars-sur-Glâne";"461";"16";"8108.60"
"2021";"102228";"Villars-sur-Glâne";"461";"21";"1584804.94"
"2021";"102228";"Villars-sur-Glâne";"461";"34";"5000.00"
"2021";"102228";"Villars-sur-Glâne";"461";"57";"111640.60"
"2021";"102228";"Villars-sur-Glâne";"462";"93";"761361.00"
"2021";"102228";"Villars-sur-Glâne";"463";"15";"16883.50"
"2021";"102228";"Villars-sur-Glâne";"463";"16";"5900.00"
"2021";"102228";"Villars-sur-Glâne";"463";"21";"1295465.05"
"2021";"102228";"Villars-sur-Glâne";"463";"29";"22500.00"
"2021";"102228";"Villars-sur-Glâne";"463";"34";"5208.00"
"2021";"102228";"Villars-sur-Glâne";"463";"57";"1330601.55"
"2021";"102228";"Villars-sur-Glâne";"463";"61";"14057.85"
"2021";"102228";"Villars-sur-Glâne";"466";"99";"1902246.54"
"2021";"102228";"Villars-sur-Glâne";"469";"61";"3950.80"
"2021";"102228";"Villars-sur-Glâne";"469";"97";"2632.70"
"2021";"102228";"Villars-sur-Glâne";"489";"99";"2300000.00"
"2021";"102228";"Villars-sur-Glâne";"503";"34";"20000.00"
"2021";"102228";"Villars-sur-Glâne";"503";"61";"239124.38"
"2021";"102228";"Villars-sur-Glâne";"503";"62";"5546.55"
"2021";"102228";"Villars-sur-Glâne";"503";"71";"197255.30"
"2021";"102228";"Villars-sur-Glâne";"503";"72";"542178.76"
"2021";"102228";"Villars-sur-Glâne";"504";"02";"178606.45"
"2021";"102228";"Villars-sur-Glâne";"504";"21";"183022.65"
"2021";"102228";"Villars-sur-Glâne";"506";"21";"106124.20"
"2021";"102228";"Villars-sur-Glâne";"509";"61";"10705.95"
"2021";"102228";"Villars-sur-Glâne";"520";"02";"30854.95"
"2021";"102228";"Villars-sur-Glâne";"671";"72";"70000.00"
"2021";"102228";"Villars-sur-Glâne";"674";"41";"994851.10"
"2021";"102228";"Villars-sur-Glâne";"674";"71";"31365.85"
"2021";"102228";"Villars-sur-Glâne";"675";"71";"31331.40"
"2021";"102228";"Villars-sur-Glâne";"675";"72";"60063.25"
"2021";"102228";"Villars-sur-Glâne";"677";"71";"1471.20"
"2021";"102228";"Villars-sur-Glâne";"677";"72";"2390.70"
