"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2022";"132828";"Lausen";"309";"21";"11112.80"
"2022";"132828";"Lausen";"309";"31";"920.00"
"2022";"132828";"Lausen";"309";"57";"1732.55"
"2022";"132828";"Lausen";"309";"61";"2011.95"
"2022";"132828";"Lausen";"309";"71";"160.00"
"2022";"132828";"Lausen";"309";"77";"450.00"
"2022";"132828";"Lausen";"310";"01";"11263.15"
"2022";"132828";"Lausen";"310";"02";"120057.67"
"2022";"132828";"Lausen";"310";"15";"5592.70"
"2022";"132828";"Lausen";"310";"16";"698.10"
"2022";"132828";"Lausen";"310";"21";"147750.98"
"2022";"132828";"Lausen";"310";"31";"89.65"
"2022";"132828";"Lausen";"310";"32";"253.60"
"2022";"132828";"Lausen";"310";"34";"14761.05"
"2022";"132828";"Lausen";"310";"53";"944.55"
"2022";"132828";"Lausen";"310";"57";"193.90"
"2022";"132828";"Lausen";"310";"61";"28696.60"
"2022";"132828";"Lausen";"310";"71";"1355.00"
"2022";"132828";"Lausen";"310";"73";"17971.85"
"2022";"132828";"Lausen";"310";"77";"115.80"
"2022";"132828";"Lausen";"310";"79";"84.00"
"2022";"132828";"Lausen";"311";"01";"299.75"
"2022";"132828";"Lausen";"311";"02";"91300.40"
"2022";"132828";"Lausen";"311";"15";"9753.65"
"2022";"132828";"Lausen";"311";"21";"62129.55"
"2022";"132828";"Lausen";"311";"31";"1139.90"
"2022";"132828";"Lausen";"311";"57";"903.60"
"2022";"132828";"Lausen";"311";"61";"67914.55"
"2022";"132828";"Lausen";"311";"71";"22751.55"
"2022";"132828";"Lausen";"311";"75";"1083.55"
"2022";"132828";"Lausen";"311";"77";"100.00"
"2022";"132828";"Lausen";"312";"02";"20537.35"
"2022";"132828";"Lausen";"312";"15";"16242.30"
"2022";"132828";"Lausen";"312";"16";"16714.45"
"2022";"132828";"Lausen";"312";"21";"148804.30"
"2022";"132828";"Lausen";"312";"32";"800.00"
"2022";"132828";"Lausen";"312";"33";"9306.15"
"2022";"132828";"Lausen";"312";"34";"5037.15"
"2022";"132828";"Lausen";"312";"61";"44693.85"
"2022";"132828";"Lausen";"312";"71";"26897.90"
"2022";"132828";"Lausen";"312";"77";"3361.65"
"2022";"132828";"Lausen";"312";"87";"5693.70"
"2022";"132828";"Lausen";"313";"01";"9281.65"
"2022";"132828";"Lausen";"313";"02";"140821.80"
"2022";"132828";"Lausen";"313";"11";"21000.60"
"2022";"132828";"Lausen";"313";"14";"15932.35"
"2022";"132828";"Lausen";"313";"15";"12166.85"
"2022";"132828";"Lausen";"313";"16";"2969.00"
"2022";"132828";"Lausen";"313";"21";"43840.45"
"2022";"132828";"Lausen";"313";"31";"225.00"
"2022";"132828";"Lausen";"313";"32";"18182.00"
"2022";"132828";"Lausen";"313";"33";"169852.05"
"2022";"132828";"Lausen";"313";"34";"7658.65"
"2022";"132828";"Lausen";"313";"43";"252496.95"
"2022";"132828";"Lausen";"313";"49";"2288.25"
"2022";"132828";"Lausen";"313";"53";"200.00"
"2022";"132828";"Lausen";"313";"57";"106280.65"
"2022";"132828";"Lausen";"313";"61";"116670.70"
"2022";"132828";"Lausen";"313";"71";"69192.55"
"2022";"132828";"Lausen";"313";"72";"630906.70"
"2022";"132828";"Lausen";"313";"73";"259928.10"
"2022";"132828";"Lausen";"313";"75";"26593.70"
"2022";"132828";"Lausen";"313";"76";"9020.00"
"2022";"132828";"Lausen";"313";"77";"28808.10"
"2022";"132828";"Lausen";"313";"79";"43225.05"
"2022";"132828";"Lausen";"313";"82";"16133.35"
"2022";"132828";"Lausen";"314";"02";"10805.10"
"2022";"132828";"Lausen";"314";"15";"18334.30"
"2022";"132828";"Lausen";"314";"16";"18154.50"
"2022";"132828";"Lausen";"314";"21";"145672.95"
"2022";"132828";"Lausen";"314";"31";"387.70"
"2022";"132828";"Lausen";"314";"32";"1948.45"
"2022";"132828";"Lausen";"314";"33";"29785.85"
"2022";"132828";"Lausen";"314";"34";"72391.70"
"2022";"132828";"Lausen";"314";"61";"53108.45"
"2022";"132828";"Lausen";"314";"71";"86750.35"
"2022";"132828";"Lausen";"314";"72";"30342.95"
"2022";"132828";"Lausen";"314";"76";"4200.00"
"2022";"132828";"Lausen";"314";"77";"11607.65"
"2022";"132828";"Lausen";"315";"01";"463.90"
"2022";"132828";"Lausen";"315";"02";"102056.35"
"2022";"132828";"Lausen";"315";"15";"18828.39"
"2022";"132828";"Lausen";"315";"16";"1469.35"
"2022";"132828";"Lausen";"315";"21";"15310.00"
"2022";"132828";"Lausen";"315";"31";"103.45"
"2022";"132828";"Lausen";"315";"34";"8102.50"
"2022";"132828";"Lausen";"315";"57";"10517.00"
"2022";"132828";"Lausen";"315";"61";"23517.10"
"2022";"132828";"Lausen";"315";"73";"3465.95"
"2022";"132828";"Lausen";"316";"02";"32870.90"
"2022";"132828";"Lausen";"316";"21";"18815.90"
"2022";"132828";"Lausen";"316";"32";"458.80"
"2022";"132828";"Lausen";"316";"57";"516.00"
"2022";"132828";"Lausen";"316";"61";"4168.00"
"2022";"132828";"Lausen";"316";"77";"312.00"
"2022";"132828";"Lausen";"317";"01";"5731.00"
"2022";"132828";"Lausen";"317";"02";"1632.15"
"2022";"132828";"Lausen";"317";"15";"2939.20"
"2022";"132828";"Lausen";"317";"21";"40414.80"
"2022";"132828";"Lausen";"317";"57";"236.00"
"2022";"132828";"Lausen";"317";"61";"189.50"
"2022";"132828";"Lausen";"317";"81";"31.50"
"2022";"132828";"Lausen";"318";"02";"5289.00"
"2022";"132828";"Lausen";"318";"15";"1324.55"
"2022";"132828";"Lausen";"318";"43";"31.90"
"2022";"132828";"Lausen";"318";"61";"273.75"
"2022";"132828";"Lausen";"318";"91";"77505.61"
"2022";"132828";"Lausen";"319";"01";"990.60"
"2022";"132828";"Lausen";"319";"02";"6124.30"
"2022";"132828";"Lausen";"319";"15";"40.65"
"2022";"132828";"Lausen";"319";"21";"14038.20"
"2022";"132828";"Lausen";"319";"32";"7942.55"
"2022";"132828";"Lausen";"319";"53";"547.15"
"2022";"132828";"Lausen";"319";"57";"2250.00"
"2022";"132828";"Lausen";"319";"62";"56000.00"
"2022";"132828";"Lausen";"319";"71";"357.45"
"2022";"132828";"Lausen";"319";"72";"5050.35"
"2022";"132828";"Lausen";"319";"73";"767.85"
"2022";"132828";"Lausen";"319";"75";"465.95"
"2022";"132828";"Lausen";"319";"77";"4646.95"
"2022";"132828";"Lausen";"337";"99";"1119550.95"
"2022";"132828";"Lausen";"340";"96";"19891.25"
"2022";"132828";"Lausen";"343";"96";"53806.60"
"2022";"132828";"Lausen";"349";"15";"1215.70"
"2022";"132828";"Lausen";"349";"96";"57374.82"
"2022";"132828";"Lausen";"351";"33";"115804.04"
"2022";"132828";"Lausen";"351";"71";"220134.01"
"2022";"132828";"Lausen";"351";"73";"12469.95"
"2022";"132828";"Lausen";"351";"87";"48665.07"
"2022";"132828";"Lausen";"361";"02";"6485.00"
"2022";"132828";"Lausen";"361";"14";"334497.77"
"2022";"132828";"Lausen";"361";"16";"68201.45"
"2022";"132828";"Lausen";"361";"21";"31458.25"
"2022";"132828";"Lausen";"361";"41";"972011.85"
"2022";"132828";"Lausen";"361";"43";"31757.10"
"2022";"132828";"Lausen";"361";"71";"15913.00"
"2022";"132828";"Lausen";"362";"93";"219298.00"
"2022";"132828";"Lausen";"363";"14";"931.00"
"2022";"132828";"Lausen";"363";"16";"37.70"
"2022";"132828";"Lausen";"363";"21";"329928.35"
"2022";"132828";"Lausen";"363";"29";"2040.00"
"2022";"132828";"Lausen";"363";"32";"24955.00"
"2022";"132828";"Lausen";"363";"34";"60088.00"
"2022";"132828";"Lausen";"363";"35";"1300.00"
"2022";"132828";"Lausen";"363";"42";"523752.65"
"2022";"132828";"Lausen";"363";"49";"356.25"
"2022";"132828";"Lausen";"363";"53";"665644.00"
"2022";"132828";"Lausen";"363";"54";"165540.60"
"2022";"132828";"Lausen";"363";"56";"13019.60"
"2022";"132828";"Lausen";"363";"57";"2968652.44"
"2022";"132828";"Lausen";"363";"59";"5000.00"
"2022";"132828";"Lausen";"363";"75";"800.00"
"2022";"132828";"Lausen";"363";"77";"200.00"
"2022";"132828";"Lausen";"363";"81";"6224.80"
"2022";"132828";"Lausen";"363";"82";"28715.00"
"2022";"132828";"Lausen";"363";"83";"2261.90"
"2022";"132828";"Lausen";"363";"87";"37908.75"
"2022";"132828";"Lausen";"389";"21";"2600000.00"
"2022";"132828";"Lausen";"400";"91";"10446096.80"
"2022";"132828";"Lausen";"401";"91";"718019.01"
"2022";"132828";"Lausen";"403";"91";"28086.80"
"2022";"132828";"Lausen";"410";"83";"2954.00"
"2022";"132828";"Lausen";"412";"14";"5315.00"
"2022";"132828";"Lausen";"412";"87";"48665.07"
"2022";"132828";"Lausen";"420";"15";"222939.40"
"2022";"132828";"Lausen";"421";"14";"51643.41"
"2022";"132828";"Lausen";"421";"61";"100.00"
"2022";"132828";"Lausen";"421";"72";"50330.95"
"2022";"132828";"Lausen";"424";"02";"51066.00"
"2022";"132828";"Lausen";"424";"15";"24872.50"
"2022";"132828";"Lausen";"424";"33";"474141.09"
"2022";"132828";"Lausen";"424";"61";"50740.00"
"2022";"132828";"Lausen";"424";"62";"58770.00"
"2022";"132828";"Lausen";"424";"71";"508623.56"
"2022";"132828";"Lausen";"424";"72";"586040.55"
"2022";"132828";"Lausen";"424";"73";"338304.65"
"2022";"132828";"Lausen";"424";"76";"9020.00"
"2022";"132828";"Lausen";"424";"77";"7021.80"
"2022";"132828";"Lausen";"425";"02";"398.60"
"2022";"132828";"Lausen";"425";"15";"1008.00"
"2022";"132828";"Lausen";"425";"21";"88.30"
"2022";"132828";"Lausen";"425";"34";"131.00"
"2022";"132828";"Lausen";"425";"61";"410.00"
"2022";"132828";"Lausen";"425";"73";"14391.50"
"2022";"132828";"Lausen";"425";"82";"145.80"
"2022";"132828";"Lausen";"426";"01";"10000.00"
"2022";"132828";"Lausen";"426";"02";"54399.75"
"2022";"132828";"Lausen";"426";"11";"648.80"
"2022";"132828";"Lausen";"426";"15";"657.00"
"2022";"132828";"Lausen";"426";"16";"6906.20"
"2022";"132828";"Lausen";"426";"21";"195217.00"
"2022";"132828";"Lausen";"426";"33";"1810.90"
"2022";"132828";"Lausen";"426";"34";"7418.10"
"2022";"132828";"Lausen";"426";"43";"181874.40"
"2022";"132828";"Lausen";"426";"53";"58091.45"
"2022";"132828";"Lausen";"426";"54";"2522.00"
"2022";"132828";"Lausen";"426";"57";"616904.38"
"2022";"132828";"Lausen";"426";"61";"14487.00"
"2022";"132828";"Lausen";"426";"73";"10977.75"
"2022";"132828";"Lausen";"426";"96";"600.00"
"2022";"132828";"Lausen";"427";"11";"440.00"
"2022";"132828";"Lausen";"427";"15";"1930.00"
"2022";"132828";"Lausen";"427";"21";"300.00"
"2022";"132828";"Lausen";"429";"31";"1913.85"
"2022";"132828";"Lausen";"439";"02";"290.00"
"2022";"132828";"Lausen";"440";"96";"97876.85"
"2022";"132828";"Lausen";"442";"96";"260.00"
"2022";"132828";"Lausen";"443";"96";"187669.30"
"2022";"132828";"Lausen";"445";"71";"400.00"
"2022";"132828";"Lausen";"445";"87";"12770.00"
"2022";"132828";"Lausen";"445";"96";"2000.00"
"2022";"132828";"Lausen";"447";"02";"1540.00"
"2022";"132828";"Lausen";"447";"14";"2209.30"
"2022";"132828";"Lausen";"447";"15";"8340.00"
"2022";"132828";"Lausen";"447";"16";"7011.20"
"2022";"132828";"Lausen";"447";"21";"81834.00"
"2022";"132828";"Lausen";"447";"32";"250.00"
"2022";"132828";"Lausen";"447";"87";"11210.20"
"2022";"132828";"Lausen";"451";"72";"61576.90"
"2022";"132828";"Lausen";"451";"77";"758.65"
"2022";"132828";"Lausen";"451";"87";"43602.45"
"2022";"132828";"Lausen";"460";"95";"176739.95"
"2022";"132828";"Lausen";"461";"02";"82350.00"
"2022";"132828";"Lausen";"461";"14";"1780.00"
"2022";"132828";"Lausen";"461";"16";"10332.40"
"2022";"132828";"Lausen";"461";"21";"24889.70"
"2022";"132828";"Lausen";"461";"43";"35121.20"
"2022";"132828";"Lausen";"461";"54";"16465.00"
"2022";"132828";"Lausen";"461";"57";"797474.55"
"2022";"132828";"Lausen";"462";"93";"5535124.00"
"2022";"132828";"Lausen";"463";"02";"27500.00"
"2022";"132828";"Lausen";"463";"15";"13957.00"
"2022";"132828";"Lausen";"463";"16";"10250.00"
"2022";"132828";"Lausen";"463";"34";"2100.00"
"2022";"132828";"Lausen";"463";"61";"11886.03"
"2022";"132828";"Lausen";"463";"75";"10195.60"
"2022";"132828";"Lausen";"463";"79";"9670.00"
"2022";"132828";"Lausen";"463";"82";"210.00"
"2022";"132828";"Lausen";"469";"97";"5755.41"
"2022";"132828";"Lausen";"489";"21";"253333.35"
"2022";"132828";"Lausen";"489";"99";"1600000.00"
"2022";"132828";"Lausen";"503";"33";"43444.90"
"2022";"132828";"Lausen";"503";"34";"1093311.60"
"2022";"132828";"Lausen";"503";"61";"952384.60"
"2022";"132828";"Lausen";"503";"71";"99363.65"
"2022";"132828";"Lausen";"503";"72";"79431.55"
"2022";"132828";"Lausen";"503";"74";"2217.55"
"2022";"132828";"Lausen";"504";"21";"125779.10"
"2022";"132828";"Lausen";"504";"71";"20857.50"
"2022";"132828";"Lausen";"529";"71";"3710.65"
"2022";"132828";"Lausen";"646";"34";"1000.00"
"2022";"132828";"Lausen";"671";"71";"5000.00"
"2022";"132828";"Lausen";"675";"33";"500.00"
"2022";"132828";"Lausen";"675";"71";"99663.95"
"2022";"132828";"Lausen";"675";"72";"113901.60"
"2022";"132828";"Lausen";"677";"33";"1500.00"
"2022";"132828";"Lausen";"677";"71";"35607.65"
"2022";"132828";"Lausen";"677";"72";"40694.55"
