"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"132828";"Lausen";"304";"61";"8599.95"
"2017";"132828";"Lausen";"304";"77";"840.00"
"2017";"132828";"Lausen";"305";"01";"11890.55"
"2017";"132828";"Lausen";"305";"02";"1017700.70"
"2017";"132828";"Lausen";"305";"14";"9421.55"
"2017";"132828";"Lausen";"305";"15";"3309.75"
"2017";"132828";"Lausen";"305";"21";"736984.38"
"2017";"132828";"Lausen";"305";"32";"43.95"
"2017";"132828";"Lausen";"305";"33";"9075.00"
"2017";"132828";"Lausen";"305";"34";"16950.00"
"2017";"132828";"Lausen";"305";"43";"1807.35"
"2017";"132828";"Lausen";"305";"49";"30.65"
"2017";"132828";"Lausen";"305";"53";"901.95"
"2017";"132828";"Lausen";"305";"54";"51.95"
"2017";"132828";"Lausen";"305";"57";"73419.45"
"2017";"132828";"Lausen";"305";"61";"58857.40"
"2017";"132828";"Lausen";"305";"71";"12977.25"
"2017";"132828";"Lausen";"305";"72";"14541.38"
"2017";"132828";"Lausen";"305";"73";"9906.23"
"2017";"132828";"Lausen";"305";"77";"6784.55"
"2017";"132828";"Lausen";"305";"79";"407.95"
"2017";"132828";"Lausen";"309";"02";"18066.45"
"2017";"132828";"Lausen";"309";"15";"4220.90"
"2017";"132828";"Lausen";"309";"21";"9710.85"
"2017";"132828";"Lausen";"309";"32";"137.00"
"2017";"132828";"Lausen";"309";"53";"228.60"
"2017";"132828";"Lausen";"309";"57";"1172.20"
"2017";"132828";"Lausen";"309";"61";"1088.35"
"2017";"132828";"Lausen";"309";"77";"480.00"
"2017";"132828";"Lausen";"310";"01";"4989.05"
"2017";"132828";"Lausen";"310";"02";"115253.35"
"2017";"132828";"Lausen";"310";"15";"11184.50"
"2017";"132828";"Lausen";"310";"16";"2788.70"
"2017";"132828";"Lausen";"310";"21";"117418.03"
"2017";"132828";"Lausen";"310";"32";"3115.90"
"2017";"132828";"Lausen";"310";"34";"22884.30"
"2017";"132828";"Lausen";"310";"53";"1131.50"
"2017";"132828";"Lausen";"310";"57";"794.40"
"2017";"132828";"Lausen";"310";"61";"39176.35"
"2017";"132828";"Lausen";"310";"71";"1469.00"
"2017";"132828";"Lausen";"310";"73";"19470.15"
"2017";"132828";"Lausen";"310";"75";"240.05"
"2017";"132828";"Lausen";"310";"77";"3082.60"
"2017";"132828";"Lausen";"310";"79";"126.00"
"2017";"132828";"Lausen";"311";"02";"61425.85"
"2017";"132828";"Lausen";"311";"15";"89194.00"
"2017";"132828";"Lausen";"311";"16";"2460.80"
"2017";"132828";"Lausen";"311";"21";"39174.73"
"2017";"132828";"Lausen";"311";"32";"395.80"
"2017";"132828";"Lausen";"311";"34";"1197.35"
"2017";"132828";"Lausen";"311";"57";"3296.55"
"2017";"132828";"Lausen";"311";"61";"26042.50"
"2017";"132828";"Lausen";"311";"71";"26407.40"
"2017";"132828";"Lausen";"311";"73";"29645.60"
"2017";"132828";"Lausen";"311";"77";"10223.70"
"2017";"132828";"Lausen";"312";"02";"21943.70"
"2017";"132828";"Lausen";"312";"15";"19374.40"
"2017";"132828";"Lausen";"312";"16";"25601.05"
"2017";"132828";"Lausen";"312";"21";"207856.05"
"2017";"132828";"Lausen";"312";"32";"1084.10"
"2017";"132828";"Lausen";"312";"33";"9505.15"
"2017";"132828";"Lausen";"312";"34";"7926.85"
"2017";"132828";"Lausen";"312";"57";"90.00"
"2017";"132828";"Lausen";"312";"61";"49736.50"
"2017";"132828";"Lausen";"312";"71";"29338.55"
"2017";"132828";"Lausen";"312";"77";"3254.20"
"2017";"132828";"Lausen";"313";"01";"8276.30"
"2017";"132828";"Lausen";"313";"02";"179518.68"
"2017";"132828";"Lausen";"313";"11";"18018.75"
"2017";"132828";"Lausen";"313";"14";"461.00"
"2017";"132828";"Lausen";"313";"15";"10073.50"
"2017";"132828";"Lausen";"313";"16";"2430.50"
"2017";"132828";"Lausen";"313";"21";"42197.10"
"2017";"132828";"Lausen";"313";"31";"225.00"
"2017";"132828";"Lausen";"313";"32";"9211.40"
"2017";"132828";"Lausen";"313";"33";"126503.25"
"2017";"132828";"Lausen";"313";"34";"8637.70"
"2017";"132828";"Lausen";"313";"43";"235319.25"
"2017";"132828";"Lausen";"313";"49";"2147.45"
"2017";"132828";"Lausen";"313";"53";"734.05"
"2017";"132828";"Lausen";"313";"57";"72245.85"
"2017";"132828";"Lausen";"313";"61";"114772.00"
"2017";"132828";"Lausen";"313";"71";"45571.95"
"2017";"132828";"Lausen";"313";"72";"573715.65"
"2017";"132828";"Lausen";"313";"73";"255070.20"
"2017";"132828";"Lausen";"313";"75";"255.65"
"2017";"132828";"Lausen";"313";"77";"31825.70"
"2017";"132828";"Lausen";"313";"79";"69989.10"
"2017";"132828";"Lausen";"313";"82";"6181.50"
"2017";"132828";"Lausen";"314";"02";"93007.45"
"2017";"132828";"Lausen";"314";"15";"6568.25"
"2017";"132828";"Lausen";"314";"16";"18607.90"
"2017";"132828";"Lausen";"314";"21";"166445.70"
"2017";"132828";"Lausen";"314";"31";"11573.30"
"2017";"132828";"Lausen";"314";"32";"5775.70"
"2017";"132828";"Lausen";"314";"33";"62310.50"
"2017";"132828";"Lausen";"314";"34";"57654.50"
"2017";"132828";"Lausen";"314";"61";"84894.50"
"2017";"132828";"Lausen";"314";"62";"867.90"
"2017";"132828";"Lausen";"314";"71";"124058.45"
"2017";"132828";"Lausen";"314";"72";"72579.30"
"2017";"132828";"Lausen";"314";"73";"2368.85"
"2017";"132828";"Lausen";"314";"77";"50709.60"
"2017";"132828";"Lausen";"314";"87";"7894.25"
"2017";"132828";"Lausen";"315";"01";"532.95"
"2017";"132828";"Lausen";"315";"02";"81024.55"
"2017";"132828";"Lausen";"315";"15";"17712.85"
"2017";"132828";"Lausen";"315";"16";"104.35"
"2017";"132828";"Lausen";"315";"21";"10914.25"
"2017";"132828";"Lausen";"315";"32";"291.60"
"2017";"132828";"Lausen";"315";"34";"1101.60"
"2017";"132828";"Lausen";"315";"57";"5075.20"
"2017";"132828";"Lausen";"315";"61";"39214.70"
"2017";"132828";"Lausen";"315";"71";"3022.50"
"2017";"132828";"Lausen";"315";"72";"104.00"
"2017";"132828";"Lausen";"315";"73";"2553.25"
"2017";"132828";"Lausen";"316";"02";"31273.60"
"2017";"132828";"Lausen";"316";"15";"510.00"
"2017";"132828";"Lausen";"316";"16";"596.20"
"2017";"132828";"Lausen";"316";"21";"8229.60"
"2017";"132828";"Lausen";"316";"32";"1708.00"
"2017";"132828";"Lausen";"316";"34";"259.75"
"2017";"132828";"Lausen";"316";"57";"497.50"
"2017";"132828";"Lausen";"316";"61";"4503.55"
"2017";"132828";"Lausen";"317";"01";"3906.80"
"2017";"132828";"Lausen";"317";"02";"1081.40"
"2017";"132828";"Lausen";"317";"15";"2123.40"
"2017";"132828";"Lausen";"317";"21";"21210.45"
"2017";"132828";"Lausen";"317";"32";"807.40"
"2017";"132828";"Lausen";"317";"57";"1035.80"
"2017";"132828";"Lausen";"317";"77";"683.90"
"2017";"132828";"Lausen";"317";"81";"37.25"
"2017";"132828";"Lausen";"318";"91";"54712.85"
"2017";"132828";"Lausen";"319";"02";"5453.60"
"2017";"132828";"Lausen";"319";"21";"10848.30"
"2017";"132828";"Lausen";"319";"32";"2805.50"
"2017";"132828";"Lausen";"319";"53";"15.30"
"2017";"132828";"Lausen";"319";"57";"5320.50"
"2017";"132828";"Lausen";"319";"62";"54075.00"
"2017";"132828";"Lausen";"319";"71";"148.15"
"2017";"132828";"Lausen";"319";"72";"1556.55"
"2017";"132828";"Lausen";"319";"73";"872.55"
"2017";"132828";"Lausen";"337";"99";"587782.60"
"2017";"132828";"Lausen";"340";"96";"42841.20"
"2017";"132828";"Lausen";"342";"96";"3027.55"
"2017";"132828";"Lausen";"343";"96";"72518.80"
"2017";"132828";"Lausen";"349";"15";"1843.60"
"2017";"132828";"Lausen";"349";"96";"103896.99"
"2017";"132828";"Lausen";"351";"33";"33962.95"
"2017";"132828";"Lausen";"351";"71";"119597.60"
"2017";"132828";"Lausen";"351";"72";"866702.60"
"2017";"132828";"Lausen";"361";"02";"5988.00"
"2017";"132828";"Lausen";"361";"14";"140424.81"
"2017";"132828";"Lausen";"361";"16";"74567.65"
"2017";"132828";"Lausen";"361";"21";"16400.00"
"2017";"132828";"Lausen";"361";"41";"488072.75"
"2017";"132828";"Lausen";"361";"43";"120.15"
"2017";"132828";"Lausen";"361";"57";"1015.00"
"2017";"132828";"Lausen";"361";"71";"12810.70"
"2017";"132828";"Lausen";"362";"93";"133502.00"
"2017";"132828";"Lausen";"363";"16";"43.20"
"2017";"132828";"Lausen";"363";"21";"325475.65"
"2017";"132828";"Lausen";"363";"29";"900.00"
"2017";"132828";"Lausen";"363";"32";"25450.00"
"2017";"132828";"Lausen";"363";"34";"45679.00"
"2017";"132828";"Lausen";"363";"35";"1300.00"
"2017";"132828";"Lausen";"363";"42";"252243.15"
"2017";"132828";"Lausen";"363";"53";"1161683.00"
"2017";"132828";"Lausen";"363";"54";"67612.00"
"2017";"132828";"Lausen";"363";"56";"5108.30"
"2017";"132828";"Lausen";"363";"57";"2883352.16"
"2017";"132828";"Lausen";"363";"59";"5000.00"
"2017";"132828";"Lausen";"363";"61";"450.00"
"2017";"132828";"Lausen";"363";"75";"2300.00"
"2017";"132828";"Lausen";"363";"77";"200.00"
"2017";"132828";"Lausen";"363";"81";"4994.80"
"2017";"132828";"Lausen";"363";"83";"1669.70"
"2017";"132828";"Lausen";"363";"84";"900.00"
"2017";"132828";"Lausen";"363";"87";"3292.65"
"2017";"132828";"Lausen";"389";"21";"3600000.00"
"2017";"132828";"Lausen";"400";"91";"9547343.24"
"2017";"132828";"Lausen";"401";"91";"636385.75"
"2017";"132828";"Lausen";"403";"91";"23720.10"
"2017";"132828";"Lausen";"410";"83";"2954.00"
"2017";"132828";"Lausen";"412";"14";"5880.00"
"2017";"132828";"Lausen";"412";"87";"50149.78"
"2017";"132828";"Lausen";"420";"15";"170497.20"
"2017";"132828";"Lausen";"421";"14";"66124.70"
"2017";"132828";"Lausen";"421";"61";"900.00"
"2017";"132828";"Lausen";"421";"72";"23333.25"
"2017";"132828";"Lausen";"424";"02";"53462.00"
"2017";"132828";"Lausen";"424";"15";"22480.00"
"2017";"132828";"Lausen";"424";"33";"339107.05"
"2017";"132828";"Lausen";"424";"61";"40380.00"
"2017";"132828";"Lausen";"424";"62";"58695.75"
"2017";"132828";"Lausen";"424";"71";"463664.95"
"2017";"132828";"Lausen";"424";"72";"574497.25"
"2017";"132828";"Lausen";"424";"73";"278798.80"
"2017";"132828";"Lausen";"424";"77";"600.00"
"2017";"132828";"Lausen";"425";"02";"427.80"
"2017";"132828";"Lausen";"425";"15";"490.00"
"2017";"132828";"Lausen";"425";"21";"31.00"
"2017";"132828";"Lausen";"425";"32";"421.00"
"2017";"132828";"Lausen";"425";"61";"1415.00"
"2017";"132828";"Lausen";"425";"73";"12093.65"
"2017";"132828";"Lausen";"426";"02";"198869.00"
"2017";"132828";"Lausen";"426";"14";"2280.00"
"2017";"132828";"Lausen";"426";"15";"460.00"
"2017";"132828";"Lausen";"426";"21";"110561.80"
"2017";"132828";"Lausen";"426";"32";"81.30"
"2017";"132828";"Lausen";"426";"33";"10029.60"
"2017";"132828";"Lausen";"426";"34";"5000.00"
"2017";"132828";"Lausen";"426";"42";"-330.00"
"2017";"132828";"Lausen";"426";"43";"169272.95"
"2017";"132828";"Lausen";"426";"53";"5841.60"
"2017";"132828";"Lausen";"426";"56";"7020.00"
"2017";"132828";"Lausen";"426";"57";"642807.24"
"2017";"132828";"Lausen";"426";"61";"19886.15"
"2017";"132828";"Lausen";"426";"72";"2575.20"
"2017";"132828";"Lausen";"426";"73";"24377.25"
"2017";"132828";"Lausen";"426";"96";"1467.00"
"2017";"132828";"Lausen";"427";"02";"255.00"
"2017";"132828";"Lausen";"427";"15";"1480.00"
"2017";"132828";"Lausen";"440";"96";"79354.25"
"2017";"132828";"Lausen";"441";"96";"132639.20"
"2017";"132828";"Lausen";"442";"96";"185.00"
"2017";"132828";"Lausen";"443";"96";"190414.30"
"2017";"132828";"Lausen";"445";"87";"270.00"
"2017";"132828";"Lausen";"445";"96";"2000.00"
"2017";"132828";"Lausen";"447";"02";"2940.00"
"2017";"132828";"Lausen";"447";"14";"3362.50"
"2017";"132828";"Lausen";"447";"15";"1598.80"
"2017";"132828";"Lausen";"447";"16";"3852.60"
"2017";"132828";"Lausen";"447";"21";"148450.05"
"2017";"132828";"Lausen";"447";"32";"340.00"
"2017";"132828";"Lausen";"447";"61";"24542.00"
"2017";"132828";"Lausen";"447";"87";"11242.05"
"2017";"132828";"Lausen";"451";"73";"44995.05"
"2017";"132828";"Lausen";"451";"76";"913.05"
"2017";"132828";"Lausen";"451";"87";"9825.85"
"2017";"132828";"Lausen";"461";"02";"85020.00"
"2017";"132828";"Lausen";"461";"14";"1124.99"
"2017";"132828";"Lausen";"461";"16";"11202.30"
"2017";"132828";"Lausen";"461";"21";"31930.00"
"2017";"132828";"Lausen";"461";"43";"30868.15"
"2017";"132828";"Lausen";"461";"57";"904961.80"
"2017";"132828";"Lausen";"462";"93";"5870999.00"
"2017";"132828";"Lausen";"463";"15";"18545.00"
"2017";"132828";"Lausen";"463";"16";"32137.95"
"2017";"132828";"Lausen";"463";"61";"7290.45"
"2017";"132828";"Lausen";"469";"97";"4734.68"
"2017";"132828";"Lausen";"489";"96";"4568769.25"
"2017";"132828";"Lausen";"503";"33";"275979.75"
"2017";"132828";"Lausen";"503";"34";"92775.45"
"2017";"132828";"Lausen";"503";"61";"726059.90"
"2017";"132828";"Lausen";"503";"71";"279286.45"
"2017";"132828";"Lausen";"503";"72";"47450.25"
"2017";"132828";"Lausen";"504";"21";"5621889.45"
"2017";"132828";"Lausen";"504";"71";"249730.30"
"2017";"132828";"Lausen";"520";"02";"35214.60"
"2017";"132828";"Lausen";"529";"71";"24976.05"
"2017";"132828";"Lausen";"529";"79";"7160.25"
"2017";"132828";"Lausen";"646";"34";"1000.00"
"2017";"132828";"Lausen";"674";"71";"2000.00"
"2017";"132828";"Lausen";"675";"21";"8000.00"
"2017";"132828";"Lausen";"675";"33";"91000.00"
"2017";"132828";"Lausen";"675";"61";"375.70"
"2017";"132828";"Lausen";"675";"71";"805215.55"
"2017";"132828";"Lausen";"675";"72";"939446.45"
"2017";"132828";"Lausen";"677";"33";"10800.00"
"2017";"132828";"Lausen";"677";"71";"80463.85"
"2017";"132828";"Lausen";"677";"72";"99198.70"
