"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"010197";"Schwerzenbach";"305";"01";"18313.70"
"2018";"010197";"Schwerzenbach";"305";"02";"130454.64"
"2018";"010197";"Schwerzenbach";"305";"11";"600.00"
"2018";"010197";"Schwerzenbach";"305";"12";"116.10"
"2018";"010197";"Schwerzenbach";"305";"14";"20850.00"
"2018";"010197";"Schwerzenbach";"305";"15";"7487.87"
"2018";"010197";"Schwerzenbach";"305";"16";"311.02"
"2018";"010197";"Schwerzenbach";"305";"21";"399523.68"
"2018";"010197";"Schwerzenbach";"305";"29";"2825.67"
"2018";"010197";"Schwerzenbach";"305";"32";"18752.60"
"2018";"010197";"Schwerzenbach";"305";"33";"1230.00"
"2018";"010197";"Schwerzenbach";"305";"34";"12871.20"
"2018";"010197";"Schwerzenbach";"305";"43";"77.75"
"2018";"010197";"Schwerzenbach";"305";"53";"3688.25"
"2018";"010197";"Schwerzenbach";"305";"54";"3981.60"
"2018";"010197";"Schwerzenbach";"305";"57";"32762.52"
"2018";"010197";"Schwerzenbach";"305";"61";"51011.10"
"2018";"010197";"Schwerzenbach";"305";"62";"3022.20"
"2018";"010197";"Schwerzenbach";"305";"71";"4692.00"
"2018";"010197";"Schwerzenbach";"305";"72";"4117.20"
"2018";"010197";"Schwerzenbach";"305";"73";"15980.40"
"2018";"010197";"Schwerzenbach";"305";"74";"1100.40"
"2018";"010197";"Schwerzenbach";"305";"77";"16366.80"
"2018";"010197";"Schwerzenbach";"305";"81";"575.40"
"2018";"010197";"Schwerzenbach";"305";"82";"2530.50"
"2018";"010197";"Schwerzenbach";"305";"96";"2700.60"
"2018";"010197";"Schwerzenbach";"306";"53";"26724.00"
"2018";"010197";"Schwerzenbach";"309";"01";"1940.00"
"2018";"010197";"Schwerzenbach";"309";"02";"41895.40"
"2018";"010197";"Schwerzenbach";"309";"15";"44060.05"
"2018";"010197";"Schwerzenbach";"309";"21";"57110.65"
"2018";"010197";"Schwerzenbach";"309";"32";"2369.75"
"2018";"010197";"Schwerzenbach";"309";"57";"2385.00"
"2018";"010197";"Schwerzenbach";"309";"61";"13083.12"
"2018";"010197";"Schwerzenbach";"310";"01";"35638.40"
"2018";"010197";"Schwerzenbach";"310";"02";"37965.34"
"2018";"010197";"Schwerzenbach";"310";"12";"5459.60"
"2018";"010197";"Schwerzenbach";"310";"14";"1248.05"
"2018";"010197";"Schwerzenbach";"310";"15";"32528.27"
"2018";"010197";"Schwerzenbach";"310";"16";"340.55"
"2018";"010197";"Schwerzenbach";"310";"21";"334660.63"
"2018";"010197";"Schwerzenbach";"310";"29";"5263.20"
"2018";"010197";"Schwerzenbach";"310";"31";"36895.15"
"2018";"010197";"Schwerzenbach";"310";"32";"7159.05"
"2018";"010197";"Schwerzenbach";"310";"34";"2775.40"
"2018";"010197";"Schwerzenbach";"310";"43";"190.00"
"2018";"010197";"Schwerzenbach";"310";"61";"32109.03"
"2018";"010197";"Schwerzenbach";"310";"62";"58.25"
"2018";"010197";"Schwerzenbach";"310";"71";"395.00"
"2018";"010197";"Schwerzenbach";"310";"73";"7868.10"
"2018";"010197";"Schwerzenbach";"310";"77";"46057.91"
"2018";"010197";"Schwerzenbach";"311";"02";"36278.74"
"2018";"010197";"Schwerzenbach";"311";"15";"29633.50"
"2018";"010197";"Schwerzenbach";"311";"16";"945.00"
"2018";"010197";"Schwerzenbach";"311";"21";"97197.73"
"2018";"010197";"Schwerzenbach";"311";"32";"835.60"
"2018";"010197";"Schwerzenbach";"311";"34";"6976.60"
"2018";"010197";"Schwerzenbach";"311";"49";"1786.60"
"2018";"010197";"Schwerzenbach";"311";"61";"7490.65"
"2018";"010197";"Schwerzenbach";"311";"71";"2712.00"
"2018";"010197";"Schwerzenbach";"311";"77";"8668.22"
"2018";"010197";"Schwerzenbach";"312";"02";"21599.42"
"2018";"010197";"Schwerzenbach";"312";"15";"19990.53"
"2018";"010197";"Schwerzenbach";"312";"21";"147778.00"
"2018";"010197";"Schwerzenbach";"312";"34";"19004.25"
"2018";"010197";"Schwerzenbach";"312";"54";"11704.45"
"2018";"010197";"Schwerzenbach";"312";"62";"3156.65"
"2018";"010197";"Schwerzenbach";"312";"71";"318537.00"
"2018";"010197";"Schwerzenbach";"312";"72";"4878.05"
"2018";"010197";"Schwerzenbach";"312";"77";"7896.05"
"2018";"010197";"Schwerzenbach";"312";"96";"8109.35"
"2018";"010197";"Schwerzenbach";"313";"01";"52645.99"
"2018";"010197";"Schwerzenbach";"313";"02";"345701.07"
"2018";"010197";"Schwerzenbach";"313";"14";"5710.30"
"2018";"010197";"Schwerzenbach";"313";"15";"38468.00"
"2018";"010197";"Schwerzenbach";"313";"16";"2455.15"
"2018";"010197";"Schwerzenbach";"313";"21";"651809.14"
"2018";"010197";"Schwerzenbach";"313";"29";"561.40"
"2018";"010197";"Schwerzenbach";"313";"32";"24923.68"
"2018";"010197";"Schwerzenbach";"313";"33";"10328.95"
"2018";"010197";"Schwerzenbach";"313";"34";"17349.00"
"2018";"010197";"Schwerzenbach";"313";"43";"22683.55"
"2018";"010197";"Schwerzenbach";"313";"49";"2310.17"
"2018";"010197";"Schwerzenbach";"313";"54";"1557.56"
"2018";"010197";"Schwerzenbach";"313";"57";"69984.10"
"2018";"010197";"Schwerzenbach";"313";"61";"870.50"
"2018";"010197";"Schwerzenbach";"313";"71";"64150.30"
"2018";"010197";"Schwerzenbach";"313";"72";"282269.00"
"2018";"010197";"Schwerzenbach";"313";"73";"406707.10"
"2018";"010197";"Schwerzenbach";"313";"77";"61482.90"
"2018";"010197";"Schwerzenbach";"313";"79";"18297.60"
"2018";"010197";"Schwerzenbach";"313";"96";"10050.35"
"2018";"010197";"Schwerzenbach";"314";"02";"29244.21"
"2018";"010197";"Schwerzenbach";"314";"15";"7455.15"
"2018";"010197";"Schwerzenbach";"314";"16";"1837.45"
"2018";"010197";"Schwerzenbach";"314";"21";"259200.44"
"2018";"010197";"Schwerzenbach";"314";"34";"53435.70"
"2018";"010197";"Schwerzenbach";"314";"54";"26106.70"
"2018";"010197";"Schwerzenbach";"314";"57";"3724.60"
"2018";"010197";"Schwerzenbach";"314";"61";"187438.70"
"2018";"010197";"Schwerzenbach";"314";"62";"26.95"
"2018";"010197";"Schwerzenbach";"314";"71";"28586.60"
"2018";"010197";"Schwerzenbach";"314";"72";"23724.85"
"2018";"010197";"Schwerzenbach";"314";"73";"168.05"
"2018";"010197";"Schwerzenbach";"314";"74";"20064.55"
"2018";"010197";"Schwerzenbach";"314";"77";"8081.15"
"2018";"010197";"Schwerzenbach";"315";"02";"32007.75"
"2018";"010197";"Schwerzenbach";"315";"15";"23108.36"
"2018";"010197";"Schwerzenbach";"315";"21";"40801.08"
"2018";"010197";"Schwerzenbach";"315";"32";"609.10"
"2018";"010197";"Schwerzenbach";"315";"34";"289.80"
"2018";"010197";"Schwerzenbach";"315";"57";"4760.60"
"2018";"010197";"Schwerzenbach";"315";"61";"32492.70"
"2018";"010197";"Schwerzenbach";"315";"71";"4337.85"
"2018";"010197";"Schwerzenbach";"315";"72";"1678.75"
"2018";"010197";"Schwerzenbach";"315";"73";"5524.50"
"2018";"010197";"Schwerzenbach";"315";"77";"442.65"
"2018";"010197";"Schwerzenbach";"316";"02";"60353.15"
"2018";"010197";"Schwerzenbach";"316";"21";"58518.85"
"2018";"010197";"Schwerzenbach";"316";"32";"38278.80"
"2018";"010197";"Schwerzenbach";"316";"54";"49200.00"
"2018";"010197";"Schwerzenbach";"316";"57";"18000.00"
"2018";"010197";"Schwerzenbach";"316";"96";"746.40"
"2018";"010197";"Schwerzenbach";"317";"01";"2901.05"
"2018";"010197";"Schwerzenbach";"317";"02";"1411.90"
"2018";"010197";"Schwerzenbach";"317";"21";"88677.22"
"2018";"010197";"Schwerzenbach";"317";"61";"47.40"
"2018";"010197";"Schwerzenbach";"318";"91";"17209.67"
"2018";"010197";"Schwerzenbach";"319";"02";"6638.40"
"2018";"010197";"Schwerzenbach";"319";"15";"5359.65"
"2018";"010197";"Schwerzenbach";"319";"21";"13746.85"
"2018";"010197";"Schwerzenbach";"319";"32";"430.67"
"2018";"010197";"Schwerzenbach";"319";"62";"42750.00"
"2018";"010197";"Schwerzenbach";"319";"79";"122.95"
"2018";"010197";"Schwerzenbach";"337";"99";"762086.32"
"2018";"010197";"Schwerzenbach";"340";"96";"22196.90"
"2018";"010197";"Schwerzenbach";"343";"96";"38879.90"
"2018";"010197";"Schwerzenbach";"349";"96";"36856.80"
"2018";"010197";"Schwerzenbach";"352";"71";"81742.70"
"2018";"010197";"Schwerzenbach";"352";"72";"61947.00"
"2018";"010197";"Schwerzenbach";"352";"73";"26696.30"
"2018";"010197";"Schwerzenbach";"361";"02";"324893.70"
"2018";"010197";"Schwerzenbach";"361";"11";"290599.75"
"2018";"010197";"Schwerzenbach";"361";"14";"89126.35"
"2018";"010197";"Schwerzenbach";"361";"15";"12030.48"
"2018";"010197";"Schwerzenbach";"361";"16";"56724.77"
"2018";"010197";"Schwerzenbach";"361";"21";"3378854.00"
"2018";"010197";"Schwerzenbach";"361";"57";"101624.70"
"2018";"010197";"Schwerzenbach";"361";"73";"2834.55"
"2018";"010197";"Schwerzenbach";"361";"81";"5205.00"
"2018";"010197";"Schwerzenbach";"363";"01";"7180.00"
"2018";"010197";"Schwerzenbach";"363";"14";"303988.52"
"2018";"010197";"Schwerzenbach";"363";"21";"255278.05"
"2018";"010197";"Schwerzenbach";"363";"22";"574924.50"
"2018";"010197";"Schwerzenbach";"363";"32";"44245.00"
"2018";"010197";"Schwerzenbach";"363";"34";"11875.00"
"2018";"010197";"Schwerzenbach";"363";"41";"1057394.95"
"2018";"010197";"Schwerzenbach";"363";"42";"276016.57"
"2018";"010197";"Schwerzenbach";"363";"43";"50411.49"
"2018";"010197";"Schwerzenbach";"363";"49";"10825.00"
"2018";"010197";"Schwerzenbach";"363";"51";"221621.85"
"2018";"010197";"Schwerzenbach";"363";"53";"2112687.81"
"2018";"010197";"Schwerzenbach";"363";"54";"322111.65"
"2018";"010197";"Schwerzenbach";"363";"55";"178547.09"
"2018";"010197";"Schwerzenbach";"363";"56";"10518.52"
"2018";"010197";"Schwerzenbach";"363";"57";"1984930.62"
"2018";"010197";"Schwerzenbach";"363";"59";"9975.28"
"2018";"010197";"Schwerzenbach";"363";"62";"328707.00"
"2018";"010197";"Schwerzenbach";"363";"74";"8333.00"
"2018";"010197";"Schwerzenbach";"363";"79";"14728.35"
"2018";"010197";"Schwerzenbach";"380";"02";"-31915.86"
"2018";"010197";"Schwerzenbach";"400";"91";"15141745.01"
"2018";"010197";"Schwerzenbach";"402";"91";"1158013.20"
"2018";"010197";"Schwerzenbach";"403";"91";"28380.00"
"2018";"010197";"Schwerzenbach";"421";"02";"151905.57"
"2018";"010197";"Schwerzenbach";"421";"12";"4662.50"
"2018";"010197";"Schwerzenbach";"421";"14";"135335.97"
"2018";"010197";"Schwerzenbach";"421";"15";"2900.00"
"2018";"010197";"Schwerzenbach";"423";"21";"23986.00"
"2018";"010197";"Schwerzenbach";"423";"29";"41342.00"
"2018";"010197";"Schwerzenbach";"424";"02";"5500.00"
"2018";"010197";"Schwerzenbach";"424";"21";"39896.35"
"2018";"010197";"Schwerzenbach";"424";"32";"27412.20"
"2018";"010197";"Schwerzenbach";"424";"43";"497.55"
"2018";"010197";"Schwerzenbach";"424";"61";"32591.40"
"2018";"010197";"Schwerzenbach";"424";"62";"40794.10"
"2018";"010197";"Schwerzenbach";"424";"71";"565275.20"
"2018";"010197";"Schwerzenbach";"424";"72";"564726.65"
"2018";"010197";"Schwerzenbach";"424";"73";"587172.15"
"2018";"010197";"Schwerzenbach";"424";"77";"16745.65"
"2018";"010197";"Schwerzenbach";"425";"02";"1496.60"
"2018";"010197";"Schwerzenbach";"426";"01";"760.00"
"2018";"010197";"Schwerzenbach";"426";"02";"69880.65"
"2018";"010197";"Schwerzenbach";"426";"15";"28546.75"
"2018";"010197";"Schwerzenbach";"426";"16";"400.00"
"2018";"010197";"Schwerzenbach";"426";"21";"981543.35"
"2018";"010197";"Schwerzenbach";"426";"34";"11590.45"
"2018";"010197";"Schwerzenbach";"426";"51";"66683.17"
"2018";"010197";"Schwerzenbach";"426";"53";"24717.00"
"2018";"010197";"Schwerzenbach";"426";"54";"13740.95"
"2018";"010197";"Schwerzenbach";"426";"57";"647382.18"
"2018";"010197";"Schwerzenbach";"426";"61";"10058.45"
"2018";"010197";"Schwerzenbach";"426";"77";"79300.00"
"2018";"010197";"Schwerzenbach";"426";"96";"11756.40"
"2018";"010197";"Schwerzenbach";"427";"11";"31173.85"
"2018";"010197";"Schwerzenbach";"440";"96";"68080.12"
"2018";"010197";"Schwerzenbach";"443";"96";"320642.82"
"2018";"010197";"Schwerzenbach";"446";"86";"390433.75"
"2018";"010197";"Schwerzenbach";"447";"02";"28741.00"
"2018";"010197";"Schwerzenbach";"447";"15";"68898.00"
"2018";"010197";"Schwerzenbach";"447";"21";"18143.40"
"2018";"010197";"Schwerzenbach";"447";"34";"37100.00"
"2018";"010197";"Schwerzenbach";"447";"54";"104850.00"
"2018";"010197";"Schwerzenbach";"447";"57";"28800.00"
"2018";"010197";"Schwerzenbach";"460";"95";"7186.55"
"2018";"010197";"Schwerzenbach";"461";"02";"617545.70"
"2018";"010197";"Schwerzenbach";"461";"61";"35754.35"
"2018";"010197";"Schwerzenbach";"463";"15";"529.40"
"2018";"010197";"Schwerzenbach";"463";"16";"5550.00"
"2018";"010197";"Schwerzenbach";"463";"21";"14931.00"
"2018";"010197";"Schwerzenbach";"463";"32";"1500.00"
"2018";"010197";"Schwerzenbach";"463";"51";"158829.16"
"2018";"010197";"Schwerzenbach";"463";"53";"974052.00"
"2018";"010197";"Schwerzenbach";"463";"57";"38457.40"
"2018";"010197";"Schwerzenbach";"463";"71";"19892.30"
"2018";"010197";"Schwerzenbach";"463";"87";"95381.00"
"2018";"010197";"Schwerzenbach";"469";"97";"7598.55"
"2018";"010197";"Schwerzenbach";"486";"62";"14104.60"
"2018";"010197";"Schwerzenbach";"503";"61";"367472.42"
"2018";"010197";"Schwerzenbach";"503";"71";"327494.30"
"2018";"010197";"Schwerzenbach";"504";"02";"40189.15"
"2018";"010197";"Schwerzenbach";"504";"34";"33046.50"
"2018";"010197";"Schwerzenbach";"506";"21";"36969.30"
"2018";"010197";"Schwerzenbach";"506";"61";"61700.00"
"2018";"010197";"Schwerzenbach";"509";"73";"33100.35"
"2018";"010197";"Schwerzenbach";"529";"79";"172384.35"
"2018";"010197";"Schwerzenbach";"574";"72";"66893.90"
"2018";"010197";"Schwerzenbach";"671";"61";"55750.00"
"2018";"010197";"Schwerzenbach";"672";"61";"195000.00"
"2018";"010197";"Schwerzenbach";"675";"61";"75000.00"
"2018";"010197";"Schwerzenbach";"677";"71";"68624.00"
"2018";"010197";"Schwerzenbach";"677";"72";"70789.95"
