"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"236153";"Monthey";"314";"71";"212100.25"
"2016";"236153";"Monthey";"314";"72";"492178.00"
"2016";"236153";"Monthey";"314";"73";"1164.25"
"2016";"236153";"Monthey";"314";"74";"77074.30"
"2016";"236153";"Monthey";"314";"75";"11173.80"
"2016";"236153";"Monthey";"314";"77";"31670.00"
"2016";"236153";"Monthey";"314";"79";"2661.15"
"2016";"236153";"Monthey";"314";"82";"12019.40"
"2016";"236153";"Monthey";"314";"84";"9116.30"
"2016";"236153";"Monthey";"314";"87";"181491.15"
"2016";"236153";"Monthey";"315";"02";"121348.45"
"2016";"236153";"Monthey";"315";"11";"49751.65"
"2016";"236153";"Monthey";"315";"15";"68923.50"
"2016";"236153";"Monthey";"315";"16";"3909.40"
"2016";"236153";"Monthey";"315";"21";"16050.05"
"2016";"236153";"Monthey";"315";"32";"22178.40"
"2016";"236153";"Monthey";"315";"34";"54220.20"
"2016";"236153";"Monthey";"315";"61";"143960.75"
"2016";"236153";"Monthey";"315";"71";"24885.25"
"2016";"236153";"Monthey";"315";"72";"5049.75"
"2016";"236153";"Monthey";"315";"73";"17717.15"
"2016";"236153";"Monthey";"315";"82";"19082.60"
"2016";"236153";"Monthey";"315";"87";"233376.40"
"2016";"236153";"Monthey";"316";"02";"17171.60"
"2016";"236153";"Monthey";"316";"11";"20157.70"
"2016";"236153";"Monthey";"316";"14";"42059.90"
"2016";"236153";"Monthey";"316";"15";"176899.15"
"2016";"236153";"Monthey";"316";"21";"99758.30"
"2016";"236153";"Monthey";"316";"23";"35504.00"
"2016";"236153";"Monthey";"316";"32";"54708.80"
"2016";"236153";"Monthey";"316";"33";"18000.00"
"2016";"236153";"Monthey";"316";"34";"3240.00"
"2016";"236153";"Monthey";"316";"57";"24773.35"
"2016";"236153";"Monthey";"316";"61";"98819.50"
"2016";"236153";"Monthey";"316";"71";"23199.55"
"2016";"236153";"Monthey";"316";"72";"11478.60"
"2016";"236153";"Monthey";"316";"73";"5390.80"
"2016";"236153";"Monthey";"316";"79";"12239.55"
"2016";"236153";"Monthey";"316";"87";"111390.00"
"2016";"236153";"Monthey";"316";"96";"435.00"
"2016";"236153";"Monthey";"317";"01";"49328.90"
"2016";"236153";"Monthey";"317";"02";"8709.60"
"2016";"236153";"Monthey";"317";"11";"21560.10"
"2016";"236153";"Monthey";"317";"14";"17633.15"
"2016";"236153";"Monthey";"317";"15";"23972.30"
"2016";"236153";"Monthey";"317";"16";"53413.70"
"2016";"236153";"Monthey";"317";"21";"205853.70"
"2016";"236153";"Monthey";"317";"23";"6877.95"
"2016";"236153";"Monthey";"317";"32";"20288.80"
"2016";"236153";"Monthey";"317";"34";"19293.25"
"2016";"236153";"Monthey";"317";"54";"827.30"
"2016";"236153";"Monthey";"317";"57";"2731.10"
"2016";"236153";"Monthey";"317";"61";"3796.30"
"2016";"236153";"Monthey";"317";"71";"370.80"
"2016";"236153";"Monthey";"317";"73";"315.00"
"2016";"236153";"Monthey";"317";"79";"1644.90"
"2016";"236153";"Monthey";"317";"82";"18059.60"
"2016";"236153";"Monthey";"317";"87";"8704.80"
"2016";"236153";"Monthey";"318";"11";"11200.00"
"2016";"236153";"Monthey";"318";"14";"3381.50"
"2016";"236153";"Monthey";"318";"21";"164.70"
"2016";"236153";"Monthey";"318";"54";"494.55"
"2016";"236153";"Monthey";"318";"71";"4995.90"
"2016";"236153";"Monthey";"318";"72";"4326.50"
"2016";"236153";"Monthey";"318";"73";"41935.45"
"2016";"236153";"Monthey";"318";"87";"49083.30"
"2016";"236153";"Monthey";"318";"91";"851276.05"
"2016";"236153";"Monthey";"319";"02";"1884169.45"
"2016";"236153";"Monthey";"319";"11";"2220.50"
"2016";"236153";"Monthey";"319";"14";"900.00"
"2016";"236153";"Monthey";"319";"15";"3809.00"
"2016";"236153";"Monthey";"319";"21";"5545.00"
"2016";"236153";"Monthey";"319";"32";"10839.00"
"2016";"236153";"Monthey";"319";"34";"4500.00"
"2016";"236153";"Monthey";"319";"57";"8743.00"
"2016";"236153";"Monthey";"319";"71";"6835.40"
"2016";"236153";"Monthey";"319";"75";"473.20"
"2016";"236153";"Monthey";"319";"79";"2482.45"
"2016";"236153";"Monthey";"319";"82";"9583.20"
"2016";"236153";"Monthey";"319";"87";"49787.70"
"2016";"236153";"Monthey";"337";"99";"10484744.15"
"2016";"236153";"Monthey";"340";"96";"1751415.35"
"2016";"236153";"Monthey";"341";"96";"589299.00"
"2016";"236153";"Monthey";"343";"96";"46335.45"
"2016";"236153";"Monthey";"344";"96";"56617.60"
"2016";"236153";"Monthey";"352";"71";"348417.90"
"2016";"236153";"Monthey";"352";"72";"176408.15"
"2016";"236153";"Monthey";"352";"73";"24280.65"
"2016";"236153";"Monthey";"352";"87";"1706934.40"
"2016";"236153";"Monthey";"352";"96";"2240000.00"
"2016";"236153";"Monthey";"361";"12";"19959.00"
"2016";"236153";"Monthey";"361";"21";"61684.25"
"2016";"236153";"Monthey";"361";"57";"206793.70"
"2016";"236153";"Monthey";"363";"14";"139356.75"
"2016";"236153";"Monthey";"363";"21";"6250039.15"
"2016";"236153";"Monthey";"363";"22";"275709.70"
"2016";"236153";"Monthey";"363";"23";"316603.60"
"2016";"236153";"Monthey";"363";"29";"12000.00"
"2016";"236153";"Monthey";"363";"32";"141450.00"
"2016";"236153";"Monthey";"363";"33";"70576.00"
"2016";"236153";"Monthey";"363";"34";"1329130.95"
"2016";"236153";"Monthey";"363";"35";"936636.00"
"2016";"236153";"Monthey";"363";"41";"1208499.59"
"2016";"236153";"Monthey";"363";"42";"1360646.15"
"2016";"236153";"Monthey";"363";"43";"356545.40"
"2016";"236153";"Monthey";"363";"49";"1000.00"
"2016";"236153";"Monthey";"363";"52";"2022064.80"
"2016";"236153";"Monthey";"363";"53";"1162021.80"
"2016";"236153";"Monthey";"363";"54";"442358.70"
"2016";"236153";"Monthey";"363";"55";"289504.15"
"2016";"236153";"Monthey";"363";"57";"1878809.00"
"2016";"236153";"Monthey";"363";"59";"6000.00"
"2016";"236153";"Monthey";"363";"61";"1122367.30"
"2016";"236153";"Monthey";"363";"62";"1536031.00"
"2016";"236153";"Monthey";"363";"75";"3885.00"
"2016";"236153";"Monthey";"363";"84";"475000.00"
"2016";"236153";"Monthey";"400";"91";"41273783.65"
"2016";"236153";"Monthey";"401";"91";"9406492.15"
"2016";"236153";"Monthey";"402";"91";"5149168.40"
"2016";"236153";"Monthey";"403";"91";"101230.00"
"2016";"236153";"Monthey";"412";"14";"87042.90"
"2016";"236153";"Monthey";"412";"87";"1029219.70"
"2016";"236153";"Monthey";"420";"15";"294572.25"
"2016";"236153";"Monthey";"420";"61";"12000.00"
"2016";"236153";"Monthey";"421";"02";"3500.00"
"2016";"236153";"Monthey";"421";"11";"32130.00"
"2016";"236153";"Monthey";"421";"14";"407832.80"
"2016";"236153";"Monthey";"423";"21";"196162.65"
"2016";"236153";"Monthey";"423";"23";"4055.25"
"2016";"236153";"Monthey";"424";"02";"16132.25"
"2016";"236153";"Monthey";"424";"11";"1346878.55"
"2016";"236153";"Monthey";"424";"14";"42250.00"
"2016";"236153";"Monthey";"424";"15";"196573.40"
"2016";"236153";"Monthey";"424";"16";"8554.10"
"2016";"236153";"Monthey";"424";"21";"618226.45"
"2016";"236153";"Monthey";"424";"32";"621400.85"
"2016";"236153";"Monthey";"424";"34";"29087.50"
"2016";"236153";"Monthey";"424";"54";"711183.10"
"2016";"236153";"Monthey";"424";"61";"67684.90"
"2016";"236153";"Monthey";"424";"62";"153952.55"
"2016";"236153";"Monthey";"424";"71";"260300.35"
"2016";"236153";"Monthey";"424";"72";"2126600.25"
"2016";"236153";"Monthey";"424";"73";"1857705.40"
"2016";"236153";"Monthey";"424";"77";"90.00"
"2016";"236153";"Monthey";"424";"82";"81844.30"
"2016";"236153";"Monthey";"424";"87";"195308.90"
"2016";"236153";"Monthey";"424";"89";"22400.00"
"2016";"236153";"Monthey";"425";"02";"1854.50"
"2016";"236153";"Monthey";"425";"21";"1675.00"
"2016";"236153";"Monthey";"425";"32";"123490.55"
"2016";"236153";"Monthey";"425";"71";"1573068.30"
"2016";"236153";"Monthey";"425";"73";"142395.45"
"2016";"236153";"Monthey";"425";"79";"4731.80"
"2016";"236153";"Monthey";"425";"82";"62723.25"
"2016";"236153";"Monthey";"425";"87";"11315320.60"
"2016";"236153";"Monthey";"426";"01";"59295.00"
"2016";"236153";"Monthey";"426";"02";"338383.30"
"2016";"236153";"Monthey";"426";"11";"140511.35"
"2016";"236153";"Monthey";"426";"12";"48806.05"
"2016";"236153";"Monthey";"426";"14";"368569.50"
"2016";"236153";"Monthey";"426";"15";"835.10"
"2016";"236153";"Monthey";"426";"16";"17261.25"
"2016";"236153";"Monthey";"426";"21";"87384.30"
"2016";"236153";"Monthey";"426";"23";"1000.00"
"2016";"236153";"Monthey";"426";"32";"72545.45"
"2016";"236153";"Monthey";"426";"34";"64868.15"
"2016";"236153";"Monthey";"426";"54";"104061.10"
"2016";"236153";"Monthey";"426";"57";"234058.95"
"2016";"236153";"Monthey";"426";"61";"483172.55"
"2016";"236153";"Monthey";"426";"71";"19764.25"
"2016";"236153";"Monthey";"426";"72";"5192.40"
"2016";"236153";"Monthey";"426";"73";"32208.70"
"2016";"236153";"Monthey";"426";"79";"18605.95"
"2016";"236153";"Monthey";"426";"81";"350.00"
"2016";"236153";"Monthey";"426";"82";"7805.50"
"2016";"236153";"Monthey";"426";"87";"43829.30"
"2016";"236153";"Monthey";"426";"96";"2345.00"
"2016";"236153";"Monthey";"427";"02";"83197.00"
"2016";"236153";"Monthey";"427";"11";"414641.00"
"2016";"236153";"Monthey";"427";"14";"2000.00"
"2016";"236153";"Monthey";"427";"61";"207320.50"
"2016";"236153";"Monthey";"429";"11";"5258.20"
"2016";"236153";"Monthey";"431";"02";"3098.55"
"2016";"236153";"Monthey";"440";"96";"729922.60"
"2016";"236153";"Monthey";"441";"96";"14142.60"
"2016";"236153";"Monthey";"443";"96";"567768.30"
"2016";"236153";"Monthey";"444";"96";"2959670.00"
"2016";"236153";"Monthey";"446";"02";"478436.00"
"2016";"236153";"Monthey";"447";"02";"349152.40"
"2016";"236153";"Monthey";"447";"16";"424.00"
"2016";"236153";"Monthey";"447";"21";"17538.75"
"2016";"236153";"Monthey";"447";"32";"218703.20"
"2016";"236153";"Monthey";"447";"34";"14105.00"
"2016";"236153";"Monthey";"447";"42";"51800.10"
"2016";"236153";"Monthey";"447";"57";"1950.00"
"2016";"236153";"Monthey";"447";"61";"1099096.60"
"2016";"236153";"Monthey";"447";"71";"123935.60"
"2016";"236153";"Monthey";"447";"77";"17250.00"
"2016";"236153";"Monthey";"447";"82";"32371.85"
"2016";"236153";"Monthey";"447";"85";"19630.35"
"2016";"236153";"Monthey";"447";"87";"308729.55"
"2016";"236153";"Monthey";"452";"02";"1230000.00"
"2016";"236153";"Monthey";"452";"61";"31026.15"
"2016";"236153";"Monthey";"452";"87";"352081.85"
"2016";"236153";"Monthey";"460";"95";"1678838.55"
"2016";"236153";"Monthey";"461";"02";"68976.55"
"2016";"236153";"Monthey";"461";"14";"77888.00"
"2016";"236153";"Monthey";"462";"93";"49059.00"
"2016";"236153";"Monthey";"463";"15";"70056.30"
"2016";"236153";"Monthey";"463";"16";"601894.40"
"2016";"236153";"Monthey";"463";"21";"642007.40"
"2016";"236153";"Monthey";"463";"23";"145405.05"
"2016";"236153";"Monthey";"463";"32";"283391.00"
"2016";"236153";"Monthey";"463";"34";"1090.00"
"2016";"236153";"Monthey";"463";"54";"385973.85"
"2016";"236153";"Monthey";"463";"62";"310972.20"
"2016";"236153";"Monthey";"463";"74";"45234.85"
"2016";"236153";"Monthey";"463";"82";"206917.20"
"2016";"236153";"Monthey";"463";"87";"14814.80"
"2016";"236153";"Monthey";"500";"02";"440000.00"
"2016";"236153";"Monthey";"503";"34";"740419.85"
"2016";"236153";"Monthey";"503";"61";"3328696.55"
"2016";"236153";"Monthey";"503";"62";"7464.35"
"2016";"236153";"Monthey";"503";"71";"653135.55"
"2016";"236153";"Monthey";"503";"72";"438830.60"
"2016";"236153";"Monthey";"503";"73";"85870.80"
"2016";"236153";"Monthey";"503";"74";"148359.85"
"2016";"236153";"Monthey";"503";"87";"1046089.30"
"2016";"236153";"Monthey";"504";"02";"219688.55"
"2016";"236153";"Monthey";"504";"15";"4731.05"
"2016";"236153";"Monthey";"504";"21";"226060.80"
"2016";"236153";"Monthey";"504";"32";"340792.05"
"2016";"236153";"Monthey";"504";"34";"71660.05"
"2016";"236153";"Monthey";"504";"42";"493632.80"
"2016";"236153";"Monthey";"504";"54";"1961.30"
"2016";"236153";"Monthey";"504";"61";"194066.75"
"2016";"236153";"Monthey";"504";"72";"44500.40"
"2016";"236153";"Monthey";"506";"02";"57744.65"
"2016";"236153";"Monthey";"506";"11";"94866.65"
"2016";"236153";"Monthey";"506";"15";"354284.10"
"2016";"236153";"Monthey";"506";"21";"153545.15"
"2016";"236153";"Monthey";"506";"61";"437571.70"
"2016";"236153";"Monthey";"506";"71";"40808.45"
"2016";"236153";"Monthey";"506";"85";"35057.75"
"2016";"236153";"Monthey";"506";"87";"94083.65"
"2016";"236153";"Monthey";"509";"34";"15184.80"
"2016";"236153";"Monthey";"509";"61";"81047.45"
"2016";"236153";"Monthey";"509";"62";"77758.90"
"2016";"236153";"Monthey";"509";"72";"54100.75"
"2016";"236153";"Monthey";"509";"74";"229329.25"
"2016";"236153";"Monthey";"529";"79";"53510.65"
"2016";"236153";"Monthey";"571";"21";"247742.00"
"2016";"236153";"Monthey";"571";"52";"104442.25"
"2016";"236153";"Monthey";"571";"61";"466685.15"
"2016";"236153";"Monthey";"574";"41";"640546.60"
"2016";"236153";"Monthey";"575";"85";"704765.00"
"2016";"236153";"Monthey";"576";"35";"246180.20"
"2016";"236153";"Monthey";"613";"34";"200000.00"
"2016";"236153";"Monthey";"613";"72";"2059.00"
"2016";"236153";"Monthey";"671";"15";"230042.00"
"2016";"236153";"Monthey";"671";"21";"687754.00"
"2016";"236153";"Monthey";"671";"32";"14149.00"
"2016";"236153";"Monthey";"671";"42";"15330.00"
"2016";"236153";"Monthey";"671";"61";"61517.30"
"2016";"236153";"Monthey";"671";"74";"170508.15"
"2016";"236153";"Monthey";"672";"61";"27759.30"
"2016";"236153";"Monthey";"677";"61";"125240.00"
"2016";"236153";"Monthey";"677";"71";"646754.95"
"2016";"236153";"Monthey";"677";"72";"601121.65"
"2016";"236153";"Monthey";"677";"87";"501238.20"
