"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"236153";"Monthey";"305";"32";"423495.00"
"2020";"236153";"Monthey";"305";"34";"237543.94"
"2020";"236153";"Monthey";"305";"42";"7469.72"
"2020";"236153";"Monthey";"305";"54";"473474.82"
"2020";"236153";"Monthey";"305";"57";"64955.29"
"2020";"236153";"Monthey";"305";"61";"396486.40"
"2020";"236153";"Monthey";"305";"71";"165469.30"
"2020";"236153";"Monthey";"305";"72";"62067.25"
"2020";"236153";"Monthey";"305";"73";"94633.27"
"2020";"236153";"Monthey";"305";"74";"7759.58"
"2020";"236153";"Monthey";"305";"77";"10517.14"
"2020";"236153";"Monthey";"305";"79";"150221.85"
"2020";"236153";"Monthey";"305";"81";"96.40"
"2020";"236153";"Monthey";"305";"82";"55411.10"
"2020";"236153";"Monthey";"305";"84";"931.80"
"2020";"236153";"Monthey";"305";"85";"40395.35"
"2020";"236153";"Monthey";"305";"87";"460897.99"
"2020";"236153";"Monthey";"305";"96";"6189.78"
"2020";"236153";"Monthey";"306";"53";"29577.40"
"2020";"236153";"Monthey";"309";"02";"123016.15"
"2020";"236153";"Monthey";"309";"11";"82054.65"
"2020";"236153";"Monthey";"309";"12";"5749.60"
"2020";"236153";"Monthey";"309";"14";"6050.00"
"2020";"236153";"Monthey";"309";"15";"11497.78"
"2020";"236153";"Monthey";"309";"16";"2305.20"
"2020";"236153";"Monthey";"309";"21";"14697.66"
"2020";"236153";"Monthey";"309";"32";"5118.85"
"2020";"236153";"Monthey";"309";"34";"1140.00"
"2020";"236153";"Monthey";"309";"54";"12013.45"
"2020";"236153";"Monthey";"309";"57";"1405.70"
"2020";"236153";"Monthey";"309";"61";"1970.10"
"2020";"236153";"Monthey";"309";"71";"3308.30"
"2020";"236153";"Monthey";"309";"73";"580.00"
"2020";"236153";"Monthey";"309";"79";"12483.14"
"2020";"236153";"Monthey";"309";"87";"23981.70"
"2020";"236153";"Monthey";"310";"01";"16720.95"
"2020";"236153";"Monthey";"310";"02";"231990.93"
"2020";"236153";"Monthey";"310";"11";"27573.99"
"2020";"236153";"Monthey";"310";"14";"24690.31"
"2020";"236153";"Monthey";"310";"15";"14079.25"
"2020";"236153";"Monthey";"310";"16";"22280.90"
"2020";"236153";"Monthey";"310";"21";"693623.52"
"2020";"236153";"Monthey";"310";"32";"121043.24"
"2020";"236153";"Monthey";"310";"34";"24703.35"
"2020";"236153";"Monthey";"310";"54";"132769.08"
"2020";"236153";"Monthey";"310";"57";"3266.15"
"2020";"236153";"Monthey";"310";"61";"110509.25"
"2020";"236153";"Monthey";"310";"71";"109010.45"
"2020";"236153";"Monthey";"310";"72";"1115.45"
"2020";"236153";"Monthey";"310";"73";"18964.00"
"2020";"236153";"Monthey";"310";"79";"4477.17"
"2020";"236153";"Monthey";"310";"82";"38748.55"
"2020";"236153";"Monthey";"310";"87";"209672.58"
"2020";"236153";"Monthey";"311";"02";"18121.60"
"2020";"236153";"Monthey";"311";"11";"66640.17"
"2020";"236153";"Monthey";"311";"15";"53863.45"
"2020";"236153";"Monthey";"311";"16";"3569.95"
"2020";"236153";"Monthey";"311";"21";"56455.93"
"2020";"236153";"Monthey";"311";"32";"51902.64"
"2020";"236153";"Monthey";"311";"34";"23216.54"
"2020";"236153";"Monthey";"311";"54";"13440.95"
"2020";"236153";"Monthey";"311";"57";"82.95"
"2020";"236153";"Monthey";"311";"61";"25301.85"
"2020";"236153";"Monthey";"311";"71";"103824.60"
"2020";"236153";"Monthey";"311";"72";"2178.10"
"2020";"236153";"Monthey";"311";"73";"7451.15"
"2020";"236153";"Monthey";"311";"82";"12021.30"
"2020";"236153";"Monthey";"311";"85";"2670.95"
"2020";"236153";"Monthey";"311";"87";"74290.92"
"2020";"236153";"Monthey";"312";"02";"147765.55"
"2020";"236153";"Monthey";"312";"14";"862.80"
"2020";"236153";"Monthey";"312";"15";"36530.45"
"2020";"236153";"Monthey";"312";"16";"5336.75"
"2020";"236153";"Monthey";"312";"21";"233889.00"
"2020";"236153";"Monthey";"312";"32";"134441.25"
"2020";"236153";"Monthey";"312";"34";"278642.20"
"2020";"236153";"Monthey";"312";"42";"16314.10"
"2020";"236153";"Monthey";"312";"54";"13896.00"
"2020";"236153";"Monthey";"312";"57";"8757.45"
"2020";"236153";"Monthey";"312";"61";"159629.95"
"2020";"236153";"Monthey";"312";"71";"148408.85"
"2020";"236153";"Monthey";"312";"72";"3002.65"
"2020";"236153";"Monthey";"312";"73";"1721.15"
"2020";"236153";"Monthey";"312";"77";"1726.30"
"2020";"236153";"Monthey";"312";"82";"2521.90"
"2020";"236153";"Monthey";"312";"85";"2095.45"
"2020";"236153";"Monthey";"312";"87";"6701032.06"
"2020";"236153";"Monthey";"312";"96";"30501.95"
"2020";"236153";"Monthey";"313";"01";"162444.49"
"2020";"236153";"Monthey";"313";"02";"1104422.88"
"2020";"236153";"Monthey";"313";"11";"80450.32"
"2020";"236153";"Monthey";"313";"12";"2650.00"
"2020";"236153";"Monthey";"313";"14";"50900.70"
"2020";"236153";"Monthey";"313";"15";"77251.60"
"2020";"236153";"Monthey";"313";"16";"17535.45"
"2020";"236153";"Monthey";"313";"21";"798009.85"
"2020";"236153";"Monthey";"313";"32";"701689.75"
"2020";"236153";"Monthey";"313";"34";"114348.99"
"2020";"236153";"Monthey";"313";"42";"9125.85"
"2020";"236153";"Monthey";"313";"54";"18840.77"
"2020";"236153";"Monthey";"313";"57";"52394.05"
"2020";"236153";"Monthey";"313";"61";"108870.10"
"2020";"236153";"Monthey";"313";"62";"368.20"
"2020";"236153";"Monthey";"313";"71";"92836.61"
"2020";"236153";"Monthey";"313";"72";"1362608.12"
"2020";"236153";"Monthey";"313";"73";"1404901.72"
"2020";"236153";"Monthey";"313";"77";"271.70"
"2020";"236153";"Monthey";"313";"79";"20193.95"
"2020";"236153";"Monthey";"313";"82";"130083.55"
"2020";"236153";"Monthey";"313";"85";"9607.30"
"2020";"236153";"Monthey";"313";"87";"740464.31"
"2020";"236153";"Monthey";"313";"89";"5851.05"
"2020";"236153";"Monthey";"313";"96";"43739.65"
"2020";"236153";"Monthey";"314";"02";"183276.25"
"2020";"236153";"Monthey";"314";"15";"1681.15"
"2020";"236153";"Monthey";"314";"16";"70929.95"
"2020";"236153";"Monthey";"314";"21";"326080.20"
"2020";"236153";"Monthey";"314";"31";"74698.00"
"2020";"236153";"Monthey";"314";"32";"162688.70"
"2020";"236153";"Monthey";"314";"34";"442967.03"
"2020";"236153";"Monthey";"314";"42";"13289.70"
"2020";"236153";"Monthey";"314";"54";"60521.20"
"2020";"236153";"Monthey";"314";"57";"22479.35"
"2020";"236153";"Monthey";"314";"61";"1093634.96"
"2020";"236153";"Monthey";"314";"71";"252104.41"
"2020";"236153";"Monthey";"314";"72";"783526.08"
"2020";"236153";"Monthey";"314";"73";"1207.15"
"2020";"236153";"Monthey";"314";"74";"86890.70"
"2020";"236153";"Monthey";"314";"75";"9019.90"
"2020";"236153";"Monthey";"314";"77";"39313.65"
"2020";"236153";"Monthey";"314";"79";"3621.40"
"2020";"236153";"Monthey";"314";"82";"6283.80"
"2020";"236153";"Monthey";"314";"84";"4590.50"
"2020";"236153";"Monthey";"314";"87";"241905.18"
"2020";"236153";"Monthey";"315";"02";"116000.15"
"2020";"236153";"Monthey";"315";"11";"63219.05"
"2020";"236153";"Monthey";"315";"15";"72832.32"
"2020";"236153";"Monthey";"315";"16";"12494.14"
"2020";"236153";"Monthey";"315";"21";"21093.30"
"2020";"236153";"Monthey";"315";"32";"18152.54"
"2020";"236153";"Monthey";"315";"34";"51574.40"
"2020";"236153";"Monthey";"315";"61";"203500.20"
"2020";"236153";"Monthey";"315";"71";"34542.75"
"2020";"236153";"Monthey";"315";"72";"7910.60"
"2020";"236153";"Monthey";"315";"73";"8368.20"
"2020";"236153";"Monthey";"315";"82";"31506.50"
"2020";"236153";"Monthey";"315";"87";"309900.95"
"2020";"236153";"Monthey";"316";"02";"18236.30"
"2020";"236153";"Monthey";"316";"11";"8000.00"
"2020";"236153";"Monthey";"316";"14";"101435.60"
"2020";"236153";"Monthey";"316";"21";"126361.60"
"2020";"236153";"Monthey";"316";"23";"30000.00"
"2020";"236153";"Monthey";"316";"32";"29577.56"
"2020";"236153";"Monthey";"316";"33";"18000.00"
"2020";"236153";"Monthey";"316";"57";"21821.05"
"2020";"236153";"Monthey";"316";"61";"64455.40"
"2020";"236153";"Monthey";"316";"71";"24977.35"
"2020";"236153";"Monthey";"316";"72";"12358.20"
"2020";"236153";"Monthey";"316";"73";"5803.90"
"2020";"236153";"Monthey";"316";"79";"13177.45"
"2020";"236153";"Monthey";"316";"87";"117627.00"
"2020";"236153";"Monthey";"317";"01";"50752.41"
"2020";"236153";"Monthey";"317";"02";"3100.05"
"2020";"236153";"Monthey";"317";"11";"4029.05"
"2020";"236153";"Monthey";"317";"12";"66.00"
"2020";"236153";"Monthey";"317";"14";"11931.10"
"2020";"236153";"Monthey";"317";"15";"9190.24"
"2020";"236153";"Monthey";"317";"16";"77202.55"
"2020";"236153";"Monthey";"317";"21";"187567.01"
"2020";"236153";"Monthey";"317";"23";"8187.70"
"2020";"236153";"Monthey";"317";"32";"10092.25"
"2020";"236153";"Monthey";"317";"34";"4310.05"
"2020";"236153";"Monthey";"317";"54";"106.80"
"2020";"236153";"Monthey";"317";"57";"1825.60"
"2020";"236153";"Monthey";"317";"61";"4022.35"
"2020";"236153";"Monthey";"317";"71";"82.20"
"2020";"236153";"Monthey";"317";"72";"1895.05"
"2020";"236153";"Monthey";"317";"73";"611.05"
"2020";"236153";"Monthey";"317";"79";"243.60"
"2020";"236153";"Monthey";"317";"82";"20263.75"
"2020";"236153";"Monthey";"317";"87";"3538.60"
"2020";"236153";"Monthey";"318";"11";"28649.30"
"2020";"236153";"Monthey";"318";"21";"100.00"
"2020";"236153";"Monthey";"318";"71";"2097.53"
"2020";"236153";"Monthey";"318";"72";"2466.73"
"2020";"236153";"Monthey";"318";"73";"27781.40"
"2020";"236153";"Monthey";"318";"87";"20031.34"
"2020";"236153";"Monthey";"318";"91";"1393671.46"
"2020";"236153";"Monthey";"319";"02";"241784.50"
"2020";"236153";"Monthey";"319";"11";"2039.50"
"2020";"236153";"Monthey";"319";"14";"1680.00"
"2020";"236153";"Monthey";"319";"15";"4010.15"
"2020";"236153";"Monthey";"319";"21";"2510.00"
"2020";"236153";"Monthey";"319";"32";"8375.00"
"2020";"236153";"Monthey";"319";"34";"500.00"
"2020";"236153";"Monthey";"319";"54";"100.00"
"2020";"236153";"Monthey";"319";"57";"5849.00"
"2020";"236153";"Monthey";"319";"71";"8237.35"
"2020";"236153";"Monthey";"319";"75";"189.00"
"2020";"236153";"Monthey";"319";"79";"2856.35"
"2020";"236153";"Monthey";"319";"82";"3844.50"
"2020";"236153";"Monthey";"319";"87";"43348.18"
"2020";"236153";"Monthey";"337";"99";"11998627.05"
"2020";"236153";"Monthey";"340";"96";"1568538.83"
"2020";"236153";"Monthey";"343";"96";"34106.90"
"2020";"236153";"Monthey";"344";"96";"440.39"
"2020";"236153";"Monthey";"352";"61";"58871.06"
"2020";"236153";"Monthey";"352";"71";"127474.08"
"2020";"236153";"Monthey";"352";"72";"149064.67"
"2020";"236153";"Monthey";"352";"87";"1154317.86"
"2020";"236153";"Monthey";"361";"11";"17286.93"
"2020";"236153";"Monthey";"361";"12";"20469.15"
"2020";"236153";"Monthey";"361";"14";"262684.85"
"2020";"236153";"Monthey";"361";"15";"3624.00"
"2020";"236153";"Monthey";"361";"21";"64893.10"
"2020";"236153";"Monthey";"361";"23";"5306.65"
"2020";"236153";"Monthey";"361";"57";"212658.12"
"2020";"236153";"Monthey";"363";"21";"6699875.06"
"2020";"236153";"Monthey";"363";"22";"161272.90"
"2020";"236153";"Monthey";"363";"23";"268413.00"
"2020";"236153";"Monthey";"363";"29";"12000.00"
"2020";"236153";"Monthey";"363";"32";"204071.70"
"2020";"236153";"Monthey";"363";"33";"53865.00"
"2020";"236153";"Monthey";"363";"34";"1328987.53"
"2020";"236153";"Monthey";"363";"35";"912794.00"
"2020";"236153";"Monthey";"363";"41";"2687690.65"
"2020";"236153";"Monthey";"363";"42";"962595.00"
"2020";"236153";"Monthey";"363";"43";"348876.82"
"2020";"236153";"Monthey";"363";"49";"1000.00"
"2020";"236153";"Monthey";"363";"52";"2583679.94"
"2020";"236153";"Monthey";"363";"53";"1448153.82"
"2020";"236153";"Monthey";"363";"54";"463571.28"
"2020";"236153";"Monthey";"363";"55";"250152.73"
"2020";"236153";"Monthey";"363";"57";"2363437.95"
"2020";"236153";"Monthey";"363";"61";"597893.60"
"2020";"236153";"Monthey";"363";"62";"2272980.65"
"2020";"236153";"Monthey";"363";"75";"4080.00"
"2020";"236153";"Monthey";"363";"84";"516000.00"
"2020";"236153";"Monthey";"363";"87";"190084.50"
"2020";"236153";"Monthey";"381";"43";"107051.90"
"2020";"236153";"Monthey";"400";"91";"41838366.39"
"2020";"236153";"Monthey";"401";"91";"9948298.00"
"2020";"236153";"Monthey";"402";"91";"5499137.40"
"2020";"236153";"Monthey";"403";"91";"105700.00"
"2020";"236153";"Monthey";"412";"14";"84060.05"
"2020";"236153";"Monthey";"412";"87";"1324595.75"
"2020";"236153";"Monthey";"420";"15";"277696.95"
"2020";"236153";"Monthey";"420";"61";"16000.00"
"2020";"236153";"Monthey";"421";"02";"4495.00"
"2020";"236153";"Monthey";"421";"11";"500.00"
"2020";"236153";"Monthey";"421";"14";"289576.00"
"2020";"236153";"Monthey";"423";"21";"170719.80"
"2020";"236153";"Monthey";"423";"23";"1172.40"
"2020";"236153";"Monthey";"424";"02";"16499.70"
"2020";"236153";"Monthey";"424";"11";"1545835.50"
"2020";"236153";"Monthey";"424";"14";"71296.80"
"2020";"236153";"Monthey";"424";"15";"132278.30"
"2020";"236153";"Monthey";"424";"16";"8512.55"
"2020";"236153";"Monthey";"424";"21";"586090.65"
"2020";"236153";"Monthey";"424";"32";"280456.50"
"2020";"236153";"Monthey";"424";"34";"15150.00"
"2020";"236153";"Monthey";"424";"54";"519837.30"
"2020";"236153";"Monthey";"424";"61";"20031.45"
"2020";"236153";"Monthey";"424";"62";"52505.68"
"2020";"236153";"Monthey";"424";"71";"443821.05"
"2020";"236153";"Monthey";"424";"72";"2518277.09"
"2020";"236153";"Monthey";"424";"73";"1891240.26"
"2020";"236153";"Monthey";"424";"82";"95107.35"
"2020";"236153";"Monthey";"424";"85";"182225.05"
"2020";"236153";"Monthey";"424";"87";"449434.39"
"2020";"236153";"Monthey";"424";"89";"5460.00"
"2020";"236153";"Monthey";"425";"02";"450.00"
"2020";"236153";"Monthey";"425";"32";"42502.20"
"2020";"236153";"Monthey";"425";"71";"1614650.96"
"2020";"236153";"Monthey";"425";"73";"111494.32"
"2020";"236153";"Monthey";"425";"79";"4141.80"
"2020";"236153";"Monthey";"425";"82";"100708.55"
"2020";"236153";"Monthey";"425";"87";"11234280.58"
"2020";"236153";"Monthey";"426";"01";"85427.00"
"2020";"236153";"Monthey";"426";"02";"492734.00"
"2020";"236153";"Monthey";"426";"11";"101725.70"
"2020";"236153";"Monthey";"426";"12";"164237.19"
"2020";"236153";"Monthey";"426";"14";"371035.25"
"2020";"236153";"Monthey";"426";"15";"2265.00"
"2020";"236153";"Monthey";"426";"16";"94516.50"
"2020";"236153";"Monthey";"426";"21";"201756.00"
"2020";"236153";"Monthey";"426";"32";"38751.25"
"2020";"236153";"Monthey";"426";"34";"23947.80"
"2020";"236153";"Monthey";"426";"42";"893.55"
"2020";"236153";"Monthey";"426";"54";"93836.55"
"2020";"236153";"Monthey";"426";"57";"77444.15"
"2020";"236153";"Monthey";"426";"61";"329015.55"
"2020";"236153";"Monthey";"426";"71";"11201.65"
"2020";"236153";"Monthey";"426";"72";"4458.35"
"2020";"236153";"Monthey";"426";"73";"27874.95"
"2020";"236153";"Monthey";"426";"79";"105799.00"
"2020";"236153";"Monthey";"426";"82";"23033.90"
"2020";"236153";"Monthey";"426";"87";"42594.03"
"2020";"236153";"Monthey";"426";"96";"18463.15"
"2020";"236153";"Monthey";"427";"02";"8400.00"
"2020";"236153";"Monthey";"427";"11";"372906.69"
"2020";"236153";"Monthey";"427";"14";"1500.00"
"2020";"236153";"Monthey";"427";"61";"186453.35"
"2020";"236153";"Monthey";"427";"73";"33400.00"
"2020";"236153";"Monthey";"429";"11";"12154.25"
"2020";"236153";"Monthey";"431";"02";"1900.05"
"2020";"236153";"Monthey";"440";"96";"643410.55"
"2020";"236153";"Monthey";"443";"96";"767409.55"
"2020";"236153";"Monthey";"446";"02";"681550.60"
"2020";"236153";"Monthey";"447";"02";"308912.45"
"2020";"236153";"Monthey";"447";"21";"22957.75"
"2020";"236153";"Monthey";"447";"32";"103785.25"
"2020";"236153";"Monthey";"447";"34";"9252.50"
"2020";"236153";"Monthey";"447";"42";"172355.30"
"2020";"236153";"Monthey";"447";"57";"780.00"
"2020";"236153";"Monthey";"447";"61";"1055936.19"
"2020";"236153";"Monthey";"447";"77";"22050.00"
"2020";"236153";"Monthey";"447";"82";"19025.00"
"2020";"236153";"Monthey";"447";"85";"50.00"
"2020";"236153";"Monthey";"447";"87";"475013.20"
"2020";"236153";"Monthey";"452";"16";"59664.00"
"2020";"236153";"Monthey";"452";"73";"284148.84"
"2020";"236153";"Monthey";"452";"87";"1395093.70"
"2020";"236153";"Monthey";"460";"95";"2073481.25"
"2020";"236153";"Monthey";"461";"02";"76799.60"
"2020";"236153";"Monthey";"461";"14";"75296.00"
"2020";"236153";"Monthey";"461";"54";"102849.40"
"2020";"236153";"Monthey";"462";"93";"34287.00"
"2020";"236153";"Monthey";"463";"15";"78036.75"
"2020";"236153";"Monthey";"463";"16";"412055.85"
"2020";"236153";"Monthey";"463";"21";"1378437.60"
"2020";"236153";"Monthey";"463";"23";"112818.45"
"2020";"236153";"Monthey";"463";"32";"257547.00"
"2020";"236153";"Monthey";"463";"34";"19086.35"
"2020";"236153";"Monthey";"463";"54";"532048.95"
"2020";"236153";"Monthey";"463";"57";"179140.00"
"2020";"236153";"Monthey";"463";"61";"2349.00"
"2020";"236153";"Monthey";"463";"74";"73758.80"
"2020";"236153";"Monthey";"463";"82";"216556.20"
"2020";"236153";"Monthey";"463";"87";"24883.45"
"2020";"236153";"Monthey";"500";"02";"-77887.50"
"2020";"236153";"Monthey";"503";"34";"361743.11"
"2020";"236153";"Monthey";"503";"61";"4829375.81"
"2020";"236153";"Monthey";"503";"62";"186419.75"
"2020";"236153";"Monthey";"503";"71";"2317027.17"
"2020";"236153";"Monthey";"503";"72";"453718.10"
"2020";"236153";"Monthey";"503";"73";"15910.75"
"2020";"236153";"Monthey";"503";"87";"2676901.42"
"2020";"236153";"Monthey";"504";"02";"386499.35"
"2020";"236153";"Monthey";"504";"15";"3982770.10"
"2020";"236153";"Monthey";"504";"21";"459218.25"
"2020";"236153";"Monthey";"504";"31";"55337.37"
"2020";"236153";"Monthey";"504";"32";"68807.45"
"2020";"236153";"Monthey";"504";"34";"2234465.65"
"2020";"236153";"Monthey";"504";"42";"38067.35"
"2020";"236153";"Monthey";"504";"61";"213624.91"
"2020";"236153";"Monthey";"504";"82";"22060.40"
"2020";"236153";"Monthey";"506";"02";"492039.87"
"2020";"236153";"Monthey";"506";"11";"33659.15"
"2020";"236153";"Monthey";"506";"15";"26596.65"
"2020";"236153";"Monthey";"506";"21";"152127.50"
"2020";"236153";"Monthey";"506";"34";"85526.80"
"2020";"236153";"Monthey";"506";"42";"108142.72"
"2020";"236153";"Monthey";"506";"61";"383499.45"
"2020";"236153";"Monthey";"506";"62";"969.35"
"2020";"236153";"Monthey";"506";"73";"14760.00"
"2020";"236153";"Monthey";"506";"87";"92369.80"
"2020";"236153";"Monthey";"509";"14";"2784.10"
"2020";"236153";"Monthey";"509";"15";"23420.85"
"2020";"236153";"Monthey";"509";"34";"51308.70"
"2020";"236153";"Monthey";"509";"61";"231158.44"
"2020";"236153";"Monthey";"509";"72";"3625.00"
"2020";"236153";"Monthey";"509";"87";"56864.95"
"2020";"236153";"Monthey";"529";"74";"113433.39"
"2020";"236153";"Monthey";"529";"79";"211468.64"
"2020";"236153";"Monthey";"571";"41";"13404.00"
"2020";"236153";"Monthey";"571";"52";"108199.85"
"2020";"236153";"Monthey";"571";"61";"-86732.05"
"2020";"236153";"Monthey";"571";"62";"10230.57"
"2020";"236153";"Monthey";"572";"16";"607.00"
"2020";"236153";"Monthey";"575";"85";"586575.25"
"2020";"236153";"Monthey";"613";"71";"40632.15"
"2020";"236153";"Monthey";"671";"02";"29581.00"
"2020";"236153";"Monthey";"671";"15";"1540.85"
"2020";"236153";"Monthey";"671";"21";"10500.00"
"2020";"236153";"Monthey";"671";"34";"4500.00"
"2020";"236153";"Monthey";"671";"42";"405000.00"
"2020";"236153";"Monthey";"671";"71";"4810.00"
"2020";"236153";"Monthey";"671";"74";"73921.40"
"2020";"236153";"Monthey";"671";"87";"79199.02"
"2020";"236153";"Monthey";"672";"15";"-3739.03"
"2020";"236153";"Monthey";"675";"87";"928.50"
"2020";"236153";"Monthey";"676";"42";"131481.87"
"2020";"236153";"Monthey";"677";"71";"626094.75"
"2020";"236153";"Monthey";"677";"72";"542993.66"
"2020";"236153";"Monthey";"677";"87";"458337.20"
