"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"010131";"Adliswil";"310";"49";"397.75"
"2017";"010131";"Adliswil";"310";"54";"65414.10"
"2017";"010131";"Adliswil";"310";"57";"18144.05"
"2017";"010131";"Adliswil";"310";"61";"292336.15"
"2017";"010131";"Adliswil";"310";"73";"56835.73"
"2017";"010131";"Adliswil";"310";"75";"125.00"
"2017";"010131";"Adliswil";"310";"77";"137290.37"
"2017";"010131";"Adliswil";"310";"81";"9408.20"
"2017";"010131";"Adliswil";"310";"82";"29520.85"
"2017";"010131";"Adliswil";"311";"02";"20723.35"
"2017";"010131";"Adliswil";"311";"11";"60962.95"
"2017";"010131";"Adliswil";"311";"12";"4127.75"
"2017";"010131";"Adliswil";"311";"15";"12981.70"
"2017";"010131";"Adliswil";"311";"21";"309119.00"
"2017";"010131";"Adliswil";"311";"32";"3581.70"
"2017";"010131";"Adliswil";"311";"34";"67926.00"
"2017";"010131";"Adliswil";"311";"54";"9954.10"
"2017";"010131";"Adliswil";"311";"57";"30967.75"
"2017";"010131";"Adliswil";"311";"61";"13037.10"
"2017";"010131";"Adliswil";"311";"75";"3090.50"
"2017";"010131";"Adliswil";"311";"77";"6654.64"
"2017";"010131";"Adliswil";"311";"82";"8214.30"
"2017";"010131";"Adliswil";"312";"02";"125123.50"
"2017";"010131";"Adliswil";"312";"15";"12723.65"
"2017";"010131";"Adliswil";"312";"16";"2676.90"
"2017";"010131";"Adliswil";"312";"21";"416811.40"
"2017";"010131";"Adliswil";"312";"34";"416043.45"
"2017";"010131";"Adliswil";"312";"54";"9933.95"
"2017";"010131";"Adliswil";"312";"61";"179519.60"
"2017";"010131";"Adliswil";"312";"71";"722735.11"
"2017";"010131";"Adliswil";"312";"72";"13424.06"
"2017";"010131";"Adliswil";"312";"73";"3770.30"
"2017";"010131";"Adliswil";"312";"77";"12915.81"
"2017";"010131";"Adliswil";"312";"96";"19196.20"
"2017";"010131";"Adliswil";"313";"01";"20403.05"
"2017";"010131";"Adliswil";"313";"02";"1701835.81"
"2017";"010131";"Adliswil";"313";"11";"37049.94"
"2017";"010131";"Adliswil";"313";"12";"2899.20"
"2017";"010131";"Adliswil";"313";"14";"435837.87"
"2017";"010131";"Adliswil";"313";"15";"38049.25"
"2017";"010131";"Adliswil";"313";"16";"25186.45"
"2017";"010131";"Adliswil";"313";"21";"1255062.50"
"2017";"010131";"Adliswil";"313";"32";"71596.25"
"2017";"010131";"Adliswil";"313";"34";"322709.03"
"2017";"010131";"Adliswil";"313";"42";"41293.40"
"2017";"010131";"Adliswil";"313";"43";"593065.90"
"2017";"010131";"Adliswil";"313";"49";"82828.55"
"2017";"010131";"Adliswil";"313";"53";"8939.50"
"2017";"010131";"Adliswil";"313";"54";"123249.60"
"2017";"010131";"Adliswil";"313";"57";"220467.60"
"2017";"010131";"Adliswil";"313";"61";"383298.32"
"2017";"010131";"Adliswil";"313";"62";"55449.80"
"2017";"010131";"Adliswil";"313";"71";"1043976.35"
"2017";"010131";"Adliswil";"313";"72";"1376894.12"
"2017";"010131";"Adliswil";"313";"73";"718483.21"
"2017";"010131";"Adliswil";"313";"75";"35008.70"
"2017";"010131";"Adliswil";"313";"77";"191104.76"
"2017";"010131";"Adliswil";"313";"79";"21865.25"
"2017";"010131";"Adliswil";"313";"81";"28700.65"
"2017";"010131";"Adliswil";"313";"82";"142769.05"
"2017";"010131";"Adliswil";"313";"87";"28828.75"
"2017";"010131";"Adliswil";"313";"96";"37638.15"
"2017";"010131";"Adliswil";"314";"02";"369238.45"
"2017";"010131";"Adliswil";"314";"21";"383920.25"
"2017";"010131";"Adliswil";"314";"34";"208608.85"
"2017";"010131";"Adliswil";"314";"54";"10891.95"
"2017";"010131";"Adliswil";"314";"61";"190224.80"
"2017";"010131";"Adliswil";"314";"71";"359642.69"
"2017";"010131";"Adliswil";"314";"72";"144007.46"
"2017";"010131";"Adliswil";"314";"75";"36299.90"
"2017";"010131";"Adliswil";"314";"77";"23663.40"
"2017";"010131";"Adliswil";"314";"81";"15193.95"
"2017";"010131";"Adliswil";"315";"02";"62326.40"
"2017";"010131";"Adliswil";"315";"11";"32901.60"
"2017";"010131";"Adliswil";"315";"14";"8169.55"
"2017";"010131";"Adliswil";"315";"15";"36483.60"
"2017";"010131";"Adliswil";"315";"16";"416.85"
"2017";"010131";"Adliswil";"315";"21";"93697.10"
"2017";"010131";"Adliswil";"315";"34";"138392.85"
"2017";"010131";"Adliswil";"315";"43";"5544.00"
"2017";"010131";"Adliswil";"315";"54";"9406.10"
"2017";"010131";"Adliswil";"315";"57";"6056.60"
"2017";"010131";"Adliswil";"315";"61";"60862.50"
"2017";"010131";"Adliswil";"315";"73";"1952.50"
"2017";"010131";"Adliswil";"315";"75";"1399.80"
"2017";"010131";"Adliswil";"315";"77";"9910.35"
"2017";"010131";"Adliswil";"315";"82";"19234.10"
"2017";"010131";"Adliswil";"316";"02";"568432.30"
"2017";"010131";"Adliswil";"316";"11";"2340.00"
"2017";"010131";"Adliswil";"316";"21";"90150.55"
"2017";"010131";"Adliswil";"316";"73";"3451.97"
"2017";"010131";"Adliswil";"316";"96";"16450.00"
"2017";"010131";"Adliswil";"317";"01";"45426.80"
"2017";"010131";"Adliswil";"317";"02";"6717.50"
"2017";"010131";"Adliswil";"317";"11";"3387.45"
"2017";"010131";"Adliswil";"317";"14";"4166.20"
"2017";"010131";"Adliswil";"317";"15";"5204.65"
"2017";"010131";"Adliswil";"317";"21";"367480.65"
"2017";"010131";"Adliswil";"317";"32";"6764.20"
"2017";"010131";"Adliswil";"317";"34";"18232.45"
"2017";"010131";"Adliswil";"317";"54";"786.80"
"2017";"010131";"Adliswil";"317";"57";"3855.10"
"2017";"010131";"Adliswil";"317";"61";"1800.00"
"2017";"010131";"Adliswil";"317";"75";"284.55"
"2017";"010131";"Adliswil";"317";"77";"300.00"
"2017";"010131";"Adliswil";"318";"14";"62.00"
"2017";"010131";"Adliswil";"318";"21";"3370.00"
"2017";"010131";"Adliswil";"318";"43";"124.90"
"2017";"010131";"Adliswil";"318";"49";"2539.10"
"2017";"010131";"Adliswil";"318";"53";"26.00"
"2017";"010131";"Adliswil";"318";"61";"488.80"
"2017";"010131";"Adliswil";"318";"91";"161441.08"
"2017";"010131";"Adliswil";"319";"01";"38844.00"
"2017";"010131";"Adliswil";"319";"02";"1386.05"
"2017";"010131";"Adliswil";"319";"11";"16638.90"
"2017";"010131";"Adliswil";"319";"14";"108.00"
"2017";"010131";"Adliswil";"319";"15";"5986.95"
"2017";"010131";"Adliswil";"319";"21";"3254.60"
"2017";"010131";"Adliswil";"319";"32";"155283.95"
"2017";"010131";"Adliswil";"319";"34";"3560.00"
"2017";"010131";"Adliswil";"319";"43";"168.20"
"2017";"010131";"Adliswil";"319";"49";"50.00"
"2017";"010131";"Adliswil";"319";"54";"1376.30"
"2017";"010131";"Adliswil";"319";"57";"282.45"
"2017";"010131";"Adliswil";"319";"62";"802.85"
"2017";"010131";"Adliswil";"319";"72";"900.00"
"2017";"010131";"Adliswil";"319";"73";"1650.00"
"2017";"010131";"Adliswil";"319";"77";"87.30"
"2017";"010131";"Adliswil";"319";"81";"574.55"
"2017";"010131";"Adliswil";"319";"82";"913.50"
"2017";"010131";"Adliswil";"337";"99";"7420775.61"
"2017";"010131";"Adliswil";"338";"99";"1000000.00"
"2017";"010131";"Adliswil";"340";"96";"1227333.00"
"2017";"010131";"Adliswil";"343";"96";"110689.55"
"2017";"010131";"Adliswil";"344";"96";"91109.95"
"2017";"010131";"Adliswil";"349";"96";"196101.30"
"2017";"010131";"Adliswil";"352";"54";"13453.60"
"2017";"010131";"Adliswil";"352";"73";"441916.57"
"2017";"010131";"Adliswil";"361";"02";"615070.49"
"2017";"010131";"Adliswil";"361";"14";"12869.20"
"2017";"010131";"Adliswil";"361";"21";"15818363.90"
"2017";"010131";"Adliswil";"361";"73";"11190.60"
"2017";"010131";"Adliswil";"361";"81";"20970.00"
"2017";"010131";"Adliswil";"362";"93";"15907886.00"
"2017";"010131";"Adliswil";"363";"02";"4050.00"
"2017";"010131";"Adliswil";"363";"14";"1768454.00"
"2017";"010131";"Adliswil";"363";"16";"126119.10"
"2017";"010131";"Adliswil";"363";"21";"767506.25"
"2017";"010131";"Adliswil";"363";"22";"3222646.35"
"2017";"010131";"Adliswil";"363";"32";"187576.35"
"2017";"010131";"Adliswil";"363";"34";"66626.80"
"2017";"010131";"Adliswil";"363";"41";"5017497.65"
"2017";"010131";"Adliswil";"363";"42";"1433471.18"
"2017";"010131";"Adliswil";"363";"43";"94476.75"
"2017";"010131";"Adliswil";"363";"51";"1528323.45"
"2017";"010131";"Adliswil";"363";"52";"3913941.98"
"2017";"010131";"Adliswil";"363";"53";"6424797.82"
"2017";"010131";"Adliswil";"363";"54";"746787.95"
"2017";"010131";"Adliswil";"363";"55";"227264.00"
"2017";"010131";"Adliswil";"363";"57";"13568990.31"
"2017";"010131";"Adliswil";"363";"59";"40000.00"
"2017";"010131";"Adliswil";"363";"62";"1396995.00"
"2017";"010131";"Adliswil";"363";"71";"12500.00"
"2017";"010131";"Adliswil";"363";"75";"400.00"
"2017";"010131";"Adliswil";"363";"79";"82135.55"
"2017";"010131";"Adliswil";"363";"83";"3724.00"
"2017";"010131";"Adliswil";"363";"87";"1650.00"
"2017";"010131";"Adliswil";"380";"02";"-35115.80"
"2017";"010131";"Adliswil";"400";"91";"100709200.95"
"2017";"010131";"Adliswil";"402";"91";"4941480.45"
"2017";"010131";"Adliswil";"403";"91";"136590.26"
"2017";"010131";"Adliswil";"412";"14";"27066.30"
"2017";"010131";"Adliswil";"421";"02";"286852.85"
"2017";"010131";"Adliswil";"421";"12";"11120.00"
"2017";"010131";"Adliswil";"421";"14";"1618964.17"
"2017";"010131";"Adliswil";"423";"21";"924026.10"
"2017";"010131";"Adliswil";"424";"02";"434437.10"
"2017";"010131";"Adliswil";"424";"11";"23765.70"
"2017";"010131";"Adliswil";"424";"14";"12285.30"
"2017";"010131";"Adliswil";"424";"21";"22989.00"
"2017";"010131";"Adliswil";"424";"32";"62793.70"
"2017";"010131";"Adliswil";"424";"34";"759232.30"
"2017";"010131";"Adliswil";"424";"43";"513812.33"
"2017";"010131";"Adliswil";"424";"49";"3790.00"
"2017";"010131";"Adliswil";"424";"54";"980.00"
"2017";"010131";"Adliswil";"424";"57";"2000.00"
"2017";"010131";"Adliswil";"424";"61";"746568.92"
"2017";"010131";"Adliswil";"424";"71";"2850538.20"
"2017";"010131";"Adliswil";"424";"72";"3301954.17"
"2017";"010131";"Adliswil";"424";"73";"1507846.70"
"2017";"010131";"Adliswil";"424";"77";"38444.60"
"2017";"010131";"Adliswil";"424";"79";"4636.00"
"2017";"010131";"Adliswil";"424";"82";"54124.60"
"2017";"010131";"Adliswil";"425";"02";"8090.00"
"2017";"010131";"Adliswil";"425";"14";"93896.40"
"2017";"010131";"Adliswil";"425";"21";"8858.20"
"2017";"010131";"Adliswil";"425";"32";"1870.00"
"2017";"010131";"Adliswil";"425";"34";"59228.20"
"2017";"010131";"Adliswil";"425";"82";"52236.05"
"2017";"010131";"Adliswil";"426";"01";"7600.00"
"2017";"010131";"Adliswil";"426";"02";"208372.70"
"2017";"010131";"Adliswil";"426";"11";"45171.95"
"2017";"010131";"Adliswil";"426";"14";"12970.00"
"2017";"010131";"Adliswil";"426";"15";"46017.15"
"2017";"010131";"Adliswil";"426";"16";"7550.30"
"2017";"010131";"Adliswil";"426";"21";"1928695.20"
"2017";"010131";"Adliswil";"426";"32";"155852.00"
"2017";"010131";"Adliswil";"426";"34";"34605.50"
"2017";"010131";"Adliswil";"426";"49";"100.00"
"2017";"010131";"Adliswil";"426";"52";"137561.16"
"2017";"010131";"Adliswil";"426";"53";"223612.84"
"2017";"010131";"Adliswil";"426";"54";"1345926.65"
"2017";"010131";"Adliswil";"426";"57";"6615662.98"
"2017";"010131";"Adliswil";"426";"61";"140427.81"
"2017";"010131";"Adliswil";"426";"71";"33061.18"
"2017";"010131";"Adliswil";"426";"72";"80739.95"
"2017";"010131";"Adliswil";"426";"73";"136306.00"
"2017";"010131";"Adliswil";"426";"77";"171235.85"
"2017";"010131";"Adliswil";"426";"79";"2200.00"
"2017";"010131";"Adliswil";"426";"82";"73379.50"
"2017";"010131";"Adliswil";"426";"96";"22208.05"
"2017";"010131";"Adliswil";"427";"11";"389679.03"
"2017";"010131";"Adliswil";"431";"02";"819719.30"
"2017";"010131";"Adliswil";"431";"34";"144832.75"
"2017";"010131";"Adliswil";"431";"61";"91000.00"
"2017";"010131";"Adliswil";"440";"96";"533023.85"
"2017";"010131";"Adliswil";"441";"96";"860620.00"
"2017";"010131";"Adliswil";"443";"96";"955874.40"
"2017";"010131";"Adliswil";"446";"86";"1384349.40"
"2017";"010131";"Adliswil";"447";"02";"239449.50"
"2017";"010131";"Adliswil";"447";"21";"264298.00"
"2017";"010131";"Adliswil";"447";"34";"336848.10"
"2017";"010131";"Adliswil";"447";"71";"31080.00"
"2017";"010131";"Adliswil";"447";"77";"11750.00"
"2017";"010131";"Adliswil";"447";"81";"48753.40"
"2017";"010131";"Adliswil";"452";"71";"227540.05"
"2017";"010131";"Adliswil";"452";"72";"38053.95"
"2017";"010131";"Adliswil";"460";"95";"856.00"
"2017";"010131";"Adliswil";"461";"02";"1040885.05"
"2017";"010131";"Adliswil";"461";"14";"48348.10"
"2017";"010131";"Adliswil";"461";"21";"507917.35"
"2017";"010131";"Adliswil";"461";"73";"55686.90"
"2017";"010131";"Adliswil";"461";"82";"36190.50"
"2017";"010131";"Adliswil";"463";"21";"463603.45"
"2017";"010131";"Adliswil";"463";"51";"1092225.45"
"2017";"010131";"Adliswil";"463";"52";"1974824.09"
"2017";"010131";"Adliswil";"463";"53";"2934363.41"
"2017";"010131";"Adliswil";"463";"54";"399967.00"
"2017";"010131";"Adliswil";"463";"57";"232965.20"
"2017";"010131";"Adliswil";"463";"71";"53316.00"
"2017";"010131";"Adliswil";"463";"75";"73967.00"
"2017";"010131";"Adliswil";"463";"87";"353985.00"
"2017";"010131";"Adliswil";"469";"97";"28726.75"
"2017";"010131";"Adliswil";"503";"21";"180692.15"
"2017";"010131";"Adliswil";"503";"34";"46519.00"
"2017";"010131";"Adliswil";"503";"61";"5672280.64"
"2017";"010131";"Adliswil";"503";"71";"1374404.75"
"2017";"010131";"Adliswil";"503";"72";"2115183.32"
"2017";"010131";"Adliswil";"503";"73";"16290.32"
"2017";"010131";"Adliswil";"503";"77";"73500.00"
"2017";"010131";"Adliswil";"504";"02";"370474.05"
"2017";"010131";"Adliswil";"504";"21";"7304259.89"
"2017";"010131";"Adliswil";"504";"34";"993232.90"
"2017";"010131";"Adliswil";"504";"62";"863584.65"
"2017";"010131";"Adliswil";"504";"81";"5524.20"
"2017";"010131";"Adliswil";"506";"02";"311114.35"
"2017";"010131";"Adliswil";"506";"11";"-2000.00"
"2017";"010131";"Adliswil";"506";"21";"161816.80"
"2017";"010131";"Adliswil";"506";"34";"107330.85"
"2017";"010131";"Adliswil";"506";"61";"187449.60"
"2017";"010131";"Adliswil";"506";"82";"219240.00"
"2017";"010131";"Adliswil";"529";"02";"70616.35"
"2017";"010131";"Adliswil";"529";"14";"13285.35"
"2017";"010131";"Adliswil";"529";"79";"87619.70"
"2017";"010131";"Adliswil";"529";"81";"16591.30"
"2017";"010131";"Adliswil";"572";"16";"49913.60"
"2017";"010131";"Adliswil";"574";"71";"26967.68"
"2017";"010131";"Adliswil";"574";"72";"439.65"
"2017";"010131";"Adliswil";"600";"02";"30.00"
"2017";"010131";"Adliswil";"603";"61";"1850.00"
"2017";"010131";"Adliswil";"613";"72";"15575.30"
"2017";"010131";"Adliswil";"635";"53";"20000.00"
"2017";"010131";"Adliswil";"664";"62";"37360.00"
"2017";"010131";"Adliswil";"671";"21";"94741.00"
"2017";"010131";"Adliswil";"674";"53";"94586.70"
"2017";"010131";"Adliswil";"675";"16";"60900.70"
"2017";"010131";"Adliswil";"675";"34";"2000.00"
"2017";"010131";"Adliswil";"677";"71";"161960.90"
"2017";"010131";"Adliswil";"677";"72";"63137.59"
