"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"266711";"Delémont";"305";"02";"349198.07"
"2017";"266711";"Delémont";"305";"11";"400360.51"
"2017";"266711";"Delémont";"305";"14";"39329.45"
"2017";"266711";"Delémont";"305";"15";"35139.85"
"2017";"266711";"Delémont";"305";"16";"1227.72"
"2017";"266711";"Delémont";"305";"21";"212547.27"
"2017";"266711";"Delémont";"305";"32";"163439.18"
"2017";"266711";"Delémont";"305";"34";"304937.83"
"2017";"266711";"Delémont";"305";"43";"3462.17"
"2017";"266711";"Delémont";"305";"53";"36406.36"
"2017";"266711";"Delémont";"305";"54";"962209.16"
"2017";"266711";"Delémont";"305";"55";"4685.59"
"2017";"266711";"Delémont";"305";"57";"2836.03"
"2017";"266711";"Delémont";"305";"61";"737689.28"
"2017";"266711";"Delémont";"305";"62";"6813.84"
"2017";"266711";"Delémont";"305";"72";"8171.25"
"2017";"266711";"Delémont";"305";"73";"119317.50"
"2017";"266711";"Delémont";"305";"74";"14321.25"
"2017";"266711";"Delémont";"305";"77";"12117.47"
"2017";"266711";"Delémont";"305";"81";"143.40"
"2017";"266711";"Delémont";"305";"96";"7832.22"
"2017";"266711";"Delémont";"306";"53";"43315.15"
"2017";"266711";"Delémont";"309";"02";"77882.50"
"2017";"266711";"Delémont";"310";"01";"41975.90"
"2017";"266711";"Delémont";"310";"02";"132533.90"
"2017";"266711";"Delémont";"310";"11";"61852.60"
"2017";"266711";"Delémont";"310";"15";"17608.65"
"2017";"266711";"Delémont";"310";"21";"297206.40"
"2017";"266711";"Delémont";"310";"32";"146077.56"
"2017";"266711";"Delémont";"310";"34";"44108.20"
"2017";"266711";"Delémont";"310";"53";"211.30"
"2017";"266711";"Delémont";"310";"54";"345293.55"
"2017";"266711";"Delémont";"310";"61";"213535.70"
"2017";"266711";"Delémont";"310";"72";"14832.65"
"2017";"266711";"Delémont";"310";"73";"2466.80"
"2017";"266711";"Delémont";"310";"77";"910.30"
"2017";"266711";"Delémont";"310";"96";"1873.65"
"2017";"266711";"Delémont";"311";"02";"107176.62"
"2017";"266711";"Delémont";"311";"11";"12323.20"
"2017";"266711";"Delémont";"311";"15";"85171.85"
"2017";"266711";"Delémont";"311";"21";"22359.80"
"2017";"266711";"Delémont";"311";"32";"2999.65"
"2017";"266711";"Delémont";"311";"34";"20084.05"
"2017";"266711";"Delémont";"311";"54";"13726.80"
"2017";"266711";"Delémont";"311";"61";"64998.65"
"2017";"266711";"Delémont";"311";"77";"4496.15"
"2017";"266711";"Delémont";"311";"96";"5515.00"
"2017";"266711";"Delémont";"312";"02";"91454.80"
"2017";"266711";"Delémont";"312";"15";"31740.20"
"2017";"266711";"Delémont";"312";"16";"2000.00"
"2017";"266711";"Delémont";"312";"21";"302845.50"
"2017";"266711";"Delémont";"312";"32";"13719.55"
"2017";"266711";"Delémont";"312";"34";"411984.00"
"2017";"266711";"Delémont";"312";"54";"39535.75"
"2017";"266711";"Delémont";"312";"61";"1347.85"
"2017";"266711";"Delémont";"312";"77";"4690.75"
"2017";"266711";"Delémont";"312";"96";"50836.50"
"2017";"266711";"Delémont";"313";"01";"60172.55"
"2017";"266711";"Delémont";"313";"02";"557460.76"
"2017";"266711";"Delémont";"313";"14";"292764.30"
"2017";"266711";"Delémont";"313";"15";"375629.20"
"2017";"266711";"Delémont";"313";"21";"81310.65"
"2017";"266711";"Delémont";"313";"32";"38312.78"
"2017";"266711";"Delémont";"313";"34";"53883.05"
"2017";"266711";"Delémont";"313";"43";"31197.40"
"2017";"266711";"Delémont";"313";"54";"71021.65"
"2017";"266711";"Delémont";"313";"57";"65655.05"
"2017";"266711";"Delémont";"313";"61";"216839.76"
"2017";"266711";"Delémont";"313";"62";"464073.95"
"2017";"266711";"Delémont";"313";"72";"854822.05"
"2017";"266711";"Delémont";"313";"73";"282151.50"
"2017";"266711";"Delémont";"313";"74";"96795.00"
"2017";"266711";"Delémont";"313";"75";"32808.30"
"2017";"266711";"Delémont";"313";"77";"370.25"
"2017";"266711";"Delémont";"313";"79";"126198.66"
"2017";"266711";"Delémont";"313";"84";"4266.95"
"2017";"266711";"Delémont";"313";"87";"11316.25"
"2017";"266711";"Delémont";"314";"02";"117134.75"
"2017";"266711";"Delémont";"314";"15";"37127.80"
"2017";"266711";"Delémont";"314";"16";"1835.75"
"2017";"266711";"Delémont";"314";"21";"225306.85"
"2017";"266711";"Delémont";"314";"32";"977.50"
"2017";"266711";"Delémont";"314";"34";"151682.75"
"2017";"266711";"Delémont";"314";"54";"20082.25"
"2017";"266711";"Delémont";"314";"61";"81108.70"
"2017";"266711";"Delémont";"314";"71";"43416.35"
"2017";"266711";"Delémont";"314";"72";"103880.65"
"2017";"266711";"Delémont";"314";"73";"161551.95"
"2017";"266711";"Delémont";"314";"74";"203496.60"
"2017";"266711";"Delémont";"314";"77";"56881.35"
"2017";"266711";"Delémont";"314";"87";"79663.35"
"2017";"266711";"Delémont";"315";"02";"171929.75"
"2017";"266711";"Delémont";"315";"11";"13933.90"
"2017";"266711";"Delémont";"315";"14";"13243.65"
"2017";"266711";"Delémont";"315";"15";"48381.95"
"2017";"266711";"Delémont";"315";"16";"1062.45"
"2017";"266711";"Delémont";"315";"21";"47422.55"
"2017";"266711";"Delémont";"315";"32";"37060.65"
"2017";"266711";"Delémont";"315";"34";"108785.40"
"2017";"266711";"Delémont";"315";"54";"5005.95"
"2017";"266711";"Delémont";"315";"61";"81691.10"
"2017";"266711";"Delémont";"315";"73";"94065.05"
"2017";"266711";"Delémont";"315";"96";"9587.70"
"2017";"266711";"Delémont";"316";"02";"93696.80"
"2017";"266711";"Delémont";"316";"11";"35740.00"
"2017";"266711";"Delémont";"316";"21";"106623.40"
"2017";"266711";"Delémont";"316";"32";"58250.00"
"2017";"266711";"Delémont";"316";"54";"261026.85"
"2017";"266711";"Delémont";"316";"61";"143357.80"
"2017";"266711";"Delémont";"316";"72";"4017.60"
"2017";"266711";"Delémont";"316";"96";"40085.00"
"2017";"266711";"Delémont";"317";"02";"12162.45"
"2017";"266711";"Delémont";"317";"11";"55013.25"
"2017";"266711";"Delémont";"317";"15";"9978.45"
"2017";"266711";"Delémont";"317";"21";"44310.00"
"2017";"266711";"Delémont";"318";"91";"4110971.20"
"2017";"266711";"Delémont";"319";"02";"6864.74"
"2017";"266711";"Delémont";"319";"11";"9696.75"
"2017";"266711";"Delémont";"319";"15";"29062.25"
"2017";"266711";"Delémont";"319";"43";"795.00"
"2017";"266711";"Delémont";"319";"62";"174176.05"
"2017";"266711";"Delémont";"337";"99";"3739770.10"
"2017";"266711";"Delémont";"338";"99";"1157162.35"
"2017";"266711";"Delémont";"340";"96";"1986847.71"
"2017";"266711";"Delémont";"343";"96";"124690.25"
"2017";"266711";"Delémont";"344";"96";"3717911.85"
"2017";"266711";"Delémont";"352";"02";"13363.00"
"2017";"266711";"Delémont";"352";"15";"21697.55"
"2017";"266711";"Delémont";"352";"61";"20000.00"
"2017";"266711";"Delémont";"352";"72";"494722.83"
"2017";"266711";"Delémont";"352";"73";"114697.59"
"2017";"266711";"Delémont";"352";"77";"15000.00"
"2017";"266711";"Delémont";"352";"99";"80000.00"
"2017";"266711";"Delémont";"361";"15";"117994.00"
"2017";"266711";"Delémont";"361";"16";"42123.05"
"2017";"266711";"Delémont";"361";"21";"11435048.64"
"2017";"266711";"Delémont";"361";"22";"2010467.31"
"2017";"266711";"Delémont";"361";"34";"26784.15"
"2017";"266711";"Delémont";"361";"55";"352051.50"
"2017";"266711";"Delémont";"362";"93";"970276.00"
"2017";"266711";"Delémont";"363";"01";"195578.10"
"2017";"266711";"Delémont";"363";"23";"106558.00"
"2017";"266711";"Delémont";"363";"29";"3700.00"
"2017";"266711";"Delémont";"363";"31";"352230.05"
"2017";"266711";"Delémont";"363";"32";"715963.85"
"2017";"266711";"Delémont";"363";"33";"5000.00"
"2017";"266711";"Delémont";"363";"34";"489381.41"
"2017";"266711";"Delémont";"363";"42";"6278.50"
"2017";"266711";"Delémont";"363";"43";"1240.00"
"2017";"266711";"Delémont";"363";"52";"1126101.48"
"2017";"266711";"Delémont";"363";"53";"2212274.52"
"2017";"266711";"Delémont";"363";"54";"3395794.90"
"2017";"266711";"Delémont";"363";"57";"7903305.25"
"2017";"266711";"Delémont";"363";"59";"33500.00"
"2017";"266711";"Delémont";"363";"62";"327281.95"
"2017";"266711";"Delémont";"363";"73";"35745.30"
"2017";"266711";"Delémont";"363";"77";"18600.00"
"2017";"266711";"Delémont";"363";"83";"765.00"
"2017";"266711";"Delémont";"363";"84";"95797.00"
"2017";"266711";"Delémont";"400";"91";"32427852.05"
"2017";"266711";"Delémont";"401";"91";"10468321.60"
"2017";"266711";"Delémont";"402";"91";"4068024.35"
"2017";"266711";"Delémont";"403";"91";"35540.00"
"2017";"266711";"Delémont";"412";"14";"25100.00"
"2017";"266711";"Delémont";"420";"15";"495317.75"
"2017";"266711";"Delémont";"420";"61";"20000.00"
"2017";"266711";"Delémont";"421";"14";"239900.35"
"2017";"266711";"Delémont";"423";"21";"37926.50"
"2017";"266711";"Delémont";"424";"11";"26879.10"
"2017";"266711";"Delémont";"424";"14";"124569.00"
"2017";"266711";"Delémont";"424";"32";"13433.30"
"2017";"266711";"Delémont";"424";"34";"619037.78"
"2017";"266711";"Delémont";"424";"61";"117522.60"
"2017";"266711";"Delémont";"424";"62";"328914.50"
"2017";"266711";"Delémont";"424";"72";"2267275.70"
"2017";"266711";"Delémont";"424";"73";"1146000.55"
"2017";"266711";"Delémont";"424";"74";"498278.00"
"2017";"266711";"Delémont";"424";"77";"91227.25"
"2017";"266711";"Delémont";"424";"84";"15188.70"
"2017";"266711";"Delémont";"424";"87";"1339950.52"
"2017";"266711";"Delémont";"425";"15";"253820.60"
"2017";"266711";"Delémont";"425";"73";"391647.64"
"2017";"266711";"Delémont";"426";"02";"585901.75"
"2017";"266711";"Delémont";"426";"14";"237245.90"
"2017";"266711";"Delémont";"426";"15";"397414.30"
"2017";"266711";"Delémont";"426";"21";"14249.60"
"2017";"266711";"Delémont";"426";"32";"1095.00"
"2017";"266711";"Delémont";"426";"34";"21872.78"
"2017";"266711";"Delémont";"426";"53";"23805.00"
"2017";"266711";"Delémont";"426";"54";"1098936.60"
"2017";"266711";"Delémont";"426";"57";"1397895.77"
"2017";"266711";"Delémont";"426";"61";"255695.40"
"2017";"266711";"Delémont";"426";"62";"125316.70"
"2017";"266711";"Delémont";"426";"96";"15556.45"
"2017";"266711";"Delémont";"427";"11";"147473.55"
"2017";"266711";"Delémont";"440";"96";"3074486.35"
"2017";"266711";"Delémont";"443";"96";"436895.00"
"2017";"266711";"Delémont";"446";"87";"320301.00"
"2017";"266711";"Delémont";"447";"02";"195716.45"
"2017";"266711";"Delémont";"447";"15";"31260.00"
"2017";"266711";"Delémont";"447";"21";"74874.20"
"2017";"266711";"Delémont";"447";"31";"254000.00"
"2017";"266711";"Delémont";"447";"32";"22829.00"
"2017";"266711";"Delémont";"447";"34";"58576.00"
"2017";"266711";"Delémont";"452";"14";"121559.65"
"2017";"266711";"Delémont";"452";"16";"35292.45"
"2017";"266711";"Delémont";"452";"62";"35000.00"
"2017";"266711";"Delémont";"452";"74";"73529.05"
"2017";"266711";"Delémont";"452";"99";"216434.00"
"2017";"266711";"Delémont";"460";"95";"154745.60"
"2017";"266711";"Delémont";"461";"02";"93811.70"
"2017";"266711";"Delémont";"461";"14";"9989.50"
"2017";"266711";"Delémont";"461";"21";"860535.60"
"2017";"266711";"Delémont";"461";"34";"147790.15"
"2017";"266711";"Delémont";"461";"43";"9895.00"
"2017";"266711";"Delémont";"461";"61";"62166.30"
"2017";"266711";"Delémont";"461";"77";"30076.50"
"2017";"266711";"Delémont";"462";"93";"863302.00"
"2017";"266711";"Delémont";"463";"14";"38630.10"
"2017";"266711";"Delémont";"463";"16";"9680.00"
"2017";"266711";"Delémont";"463";"21";"36823.00"
"2017";"266711";"Delémont";"463";"32";"22338.00"
"2017";"266711";"Delémont";"463";"57";"8269667.50"
"2017";"266711";"Delémont";"463";"74";"249.90"
"2017";"266711";"Delémont";"463";"79";"6970.00"
"2017";"266711";"Delémont";"503";"61";"6327717.50"
"2017";"266711";"Delémont";"503";"72";"130760.80"
"2017";"266711";"Delémont";"504";"02";"679169.45"
"2017";"266711";"Delémont";"504";"21";"583458.60"
"2017";"266711";"Delémont";"504";"34";"239335.25"
"2017";"266711";"Delémont";"504";"54";"682418.15"
"2017";"266711";"Delémont";"506";"02";"44126.10"
"2017";"266711";"Delémont";"506";"11";"18949.00"
"2017";"266711";"Delémont";"506";"61";"95218.00"
"2017";"266711";"Delémont";"613";"61";"2853467.90"
"2017";"266711";"Delémont";"614";"21";"436620.00"
"2017";"266711";"Delémont";"677";"72";"197655.63"
