"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2016";"225938";"Yverdon-les-Bains";"305";"16";"9344.30"
"2016";"225938";"Yverdon-les-Bains";"305";"21";"741729.12"
"2016";"225938";"Yverdon-les-Bains";"305";"31";"41904.70"
"2016";"225938";"Yverdon-les-Bains";"305";"32";"520970.54"
"2016";"225938";"Yverdon-les-Bains";"305";"34";"948340.17"
"2016";"225938";"Yverdon-les-Bains";"305";"43";"146622.85"
"2016";"225938";"Yverdon-les-Bains";"305";"56";"94155.63"
"2016";"225938";"Yverdon-les-Bains";"305";"57";"166938.80"
"2016";"225938";"Yverdon-les-Bains";"305";"61";"952364.04"
"2016";"225938";"Yverdon-les-Bains";"305";"62";"37912.05"
"2016";"225938";"Yverdon-les-Bains";"305";"64";"3050.15"
"2016";"225938";"Yverdon-les-Bains";"305";"77";"39278.62"
"2016";"225938";"Yverdon-les-Bains";"305";"79";"103557.00"
"2016";"225938";"Yverdon-les-Bains";"305";"85";"11249.65"
"2016";"225938";"Yverdon-les-Bains";"305";"96";"47001.75"
"2016";"225938";"Yverdon-les-Bains";"306";"53";"85069.10"
"2016";"225938";"Yverdon-les-Bains";"309";"01";"8570.00"
"2016";"225938";"Yverdon-les-Bains";"309";"02";"245300.35"
"2016";"225938";"Yverdon-les-Bains";"309";"11";"338716.23"
"2016";"225938";"Yverdon-les-Bains";"309";"14";"4990.60"
"2016";"225938";"Yverdon-les-Bains";"309";"15";"13977.85"
"2016";"225938";"Yverdon-les-Bains";"309";"21";"23773.70"
"2016";"225938";"Yverdon-les-Bains";"309";"31";"764.60"
"2016";"225938";"Yverdon-les-Bains";"309";"32";"3184.70"
"2016";"225938";"Yverdon-les-Bains";"309";"34";"32504.60"
"2016";"225938";"Yverdon-les-Bains";"309";"43";"10090.41"
"2016";"225938";"Yverdon-les-Bains";"309";"57";"5571.10"
"2016";"225938";"Yverdon-les-Bains";"309";"61";"13538.10"
"2016";"225938";"Yverdon-les-Bains";"309";"77";"2920.00"
"2016";"225938";"Yverdon-les-Bains";"309";"85";"31952.45"
"2016";"225938";"Yverdon-les-Bains";"310";"01";"360619.30"
"2016";"225938";"Yverdon-les-Bains";"310";"02";"254198.70"
"2016";"225938";"Yverdon-les-Bains";"310";"11";"116308.61"
"2016";"225938";"Yverdon-les-Bains";"310";"14";"93223.38"
"2016";"225938";"Yverdon-les-Bains";"310";"16";"296.50"
"2016";"225938";"Yverdon-les-Bains";"310";"21";"676875.15"
"2016";"225938";"Yverdon-les-Bains";"310";"31";"24373.45"
"2016";"225938";"Yverdon-les-Bains";"310";"32";"247417.30"
"2016";"225938";"Yverdon-les-Bains";"310";"34";"634880.92"
"2016";"225938";"Yverdon-les-Bains";"310";"43";"75411.34"
"2016";"225938";"Yverdon-les-Bains";"310";"56";"15060.90"
"2016";"225938";"Yverdon-les-Bains";"310";"57";"28878.43"
"2016";"225938";"Yverdon-les-Bains";"310";"61";"231994.17"
"2016";"225938";"Yverdon-les-Bains";"310";"62";"2087.40"
"2016";"225938";"Yverdon-les-Bains";"310";"64";"5496.30"
"2016";"225938";"Yverdon-les-Bains";"310";"77";"18955.90"
"2016";"225938";"Yverdon-les-Bains";"310";"79";"1445.00"
"2016";"225938";"Yverdon-les-Bains";"310";"96";"8504.05"
"2016";"225938";"Yverdon-les-Bains";"311";"02";"417635.09"
"2016";"225938";"Yverdon-les-Bains";"311";"11";"386315.40"
"2016";"225938";"Yverdon-les-Bains";"311";"14";"174762.30"
"2016";"225938";"Yverdon-les-Bains";"311";"16";"20472.20"
"2016";"225938";"Yverdon-les-Bains";"311";"21";"320086.50"
"2016";"225938";"Yverdon-les-Bains";"311";"29";"5886.10"
"2016";"225938";"Yverdon-les-Bains";"311";"31";"66246.56"
"2016";"225938";"Yverdon-les-Bains";"311";"32";"154190.74"
"2016";"225938";"Yverdon-les-Bains";"311";"34";"283034.82"
"2016";"225938";"Yverdon-les-Bains";"311";"43";"16168.25"
"2016";"225938";"Yverdon-les-Bains";"311";"56";"820.70"
"2016";"225938";"Yverdon-les-Bains";"311";"57";"6934.95"
"2016";"225938";"Yverdon-les-Bains";"311";"61";"189608.70"
"2016";"225938";"Yverdon-les-Bains";"311";"64";"757.85"
"2016";"225938";"Yverdon-les-Bains";"311";"77";"11999.80"
"2016";"225938";"Yverdon-les-Bains";"311";"96";"1857.60"
"2016";"225938";"Yverdon-les-Bains";"312";"02";"288146.96"
"2016";"225938";"Yverdon-les-Bains";"312";"11";"849.00"
"2016";"225938";"Yverdon-les-Bains";"312";"14";"18942.65"
"2016";"225938";"Yverdon-les-Bains";"312";"16";"29038.45"
"2016";"225938";"Yverdon-les-Bains";"312";"21";"795895.26"
"2016";"225938";"Yverdon-les-Bains";"312";"29";"3621.15"
"2016";"225938";"Yverdon-les-Bains";"312";"32";"72063.60"
"2016";"225938";"Yverdon-les-Bains";"312";"34";"578721.16"
"2016";"225938";"Yverdon-les-Bains";"312";"56";"73628.16"
"2016";"225938";"Yverdon-les-Bains";"312";"57";"687.35"
"2016";"225938";"Yverdon-les-Bains";"312";"61";"339116.65"
"2016";"225938";"Yverdon-les-Bains";"312";"77";"34944.85"
"2016";"225938";"Yverdon-les-Bains";"312";"87";"560825.55"
"2016";"225938";"Yverdon-les-Bains";"312";"96";"99043.09"
"2016";"225938";"Yverdon-les-Bains";"313";"01";"104194.00"
"2016";"225938";"Yverdon-les-Bains";"313";"02";"1407744.07"
"2016";"225938";"Yverdon-les-Bains";"313";"11";"288505.87"
"2016";"225938";"Yverdon-les-Bains";"313";"14";"208546.56"
"2016";"225938";"Yverdon-les-Bains";"313";"15";"20540.50"
"2016";"225938";"Yverdon-les-Bains";"313";"16";"23331.91"
"2016";"225938";"Yverdon-les-Bains";"313";"21";"1342634.87"
"2016";"225938";"Yverdon-les-Bains";"313";"29";"18908.20"
"2016";"225938";"Yverdon-les-Bains";"313";"31";"117172.79"
"2016";"225938";"Yverdon-les-Bains";"313";"32";"1720556.30"
"2016";"225938";"Yverdon-les-Bains";"313";"34";"478258.12"
"2016";"225938";"Yverdon-les-Bains";"313";"43";"66144.05"
"2016";"225938";"Yverdon-les-Bains";"313";"53";"13382.65"
"2016";"225938";"Yverdon-les-Bains";"313";"55";"116353.85"
"2016";"225938";"Yverdon-les-Bains";"313";"56";"148647.80"
"2016";"225938";"Yverdon-les-Bains";"313";"57";"198556.23"
"2016";"225938";"Yverdon-les-Bains";"313";"61";"335490.56"
"2016";"225938";"Yverdon-les-Bains";"313";"62";"92642.95"
"2016";"225938";"Yverdon-les-Bains";"313";"64";"26981.33"
"2016";"225938";"Yverdon-les-Bains";"313";"73";"2683675.85"
"2016";"225938";"Yverdon-les-Bains";"313";"77";"25408.90"
"2016";"225938";"Yverdon-les-Bains";"313";"79";"96362.25"
"2016";"225938";"Yverdon-les-Bains";"313";"82";"220412.60"
"2016";"225938";"Yverdon-les-Bains";"313";"85";"33544.80"
"2016";"225938";"Yverdon-les-Bains";"313";"87";"495562.90"
"2016";"225938";"Yverdon-les-Bains";"313";"89";"3687.20"
"2016";"225938";"Yverdon-les-Bains";"313";"96";"94787.44"
"2016";"225938";"Yverdon-les-Bains";"314";"02";"544785.59"
"2016";"225938";"Yverdon-les-Bains";"314";"11";"9950.00"
"2016";"225938";"Yverdon-les-Bains";"314";"14";"113340.95"
"2016";"225938";"Yverdon-les-Bains";"314";"15";"22762.30"
"2016";"225938";"Yverdon-les-Bains";"314";"16";"3096.05"
"2016";"225938";"Yverdon-les-Bains";"314";"21";"1264724.85"
"2016";"225938";"Yverdon-les-Bains";"314";"34";"516327.79"
"2016";"225938";"Yverdon-les-Bains";"314";"56";"297465.98"
"2016";"225938";"Yverdon-les-Bains";"314";"61";"1250968.90"
"2016";"225938";"Yverdon-les-Bains";"314";"72";"38988.35"
"2016";"225938";"Yverdon-les-Bains";"314";"73";"178609.74"
"2016";"225938";"Yverdon-les-Bains";"314";"74";"32749.45"
"2016";"225938";"Yverdon-les-Bains";"314";"77";"82131.05"
"2016";"225938";"Yverdon-les-Bains";"314";"79";"27917.30"
"2016";"225938";"Yverdon-les-Bains";"314";"82";"154717.15"
"2016";"225938";"Yverdon-les-Bains";"315";"02";"202298.78"
"2016";"225938";"Yverdon-les-Bains";"315";"11";"245017.45"
"2016";"225938";"Yverdon-les-Bains";"315";"14";"92527.35"
"2016";"225938";"Yverdon-les-Bains";"315";"16";"36456.10"
"2016";"225938";"Yverdon-les-Bains";"315";"21";"16882.35"
"2016";"225938";"Yverdon-les-Bains";"315";"31";"5501.10"
"2016";"225938";"Yverdon-les-Bains";"315";"32";"40113.82"
"2016";"225938";"Yverdon-les-Bains";"315";"34";"188986.57"
"2016";"225938";"Yverdon-les-Bains";"315";"56";"7765.55"
"2016";"225938";"Yverdon-les-Bains";"315";"57";"8.90"
"2016";"225938";"Yverdon-les-Bains";"315";"61";"492608.15"
"2016";"225938";"Yverdon-les-Bains";"315";"77";"2265.70"
"2016";"225938";"Yverdon-les-Bains";"316";"02";"316974.96"
"2016";"225938";"Yverdon-les-Bains";"316";"11";"53408.45"
"2016";"225938";"Yverdon-les-Bains";"316";"14";"387305.60"
"2016";"225938";"Yverdon-les-Bains";"316";"21";"258088.75"
"2016";"225938";"Yverdon-les-Bains";"316";"29";"108917.10"
"2016";"225938";"Yverdon-les-Bains";"316";"31";"18240.00"
"2016";"225938";"Yverdon-les-Bains";"316";"34";"466797.65"
"2016";"225938";"Yverdon-les-Bains";"316";"56";"31442.30"
"2016";"225938";"Yverdon-les-Bains";"316";"57";"45841.67"
"2016";"225938";"Yverdon-les-Bains";"316";"61";"20665.09"
"2016";"225938";"Yverdon-les-Bains";"317";"01";"159144.40"
"2016";"225938";"Yverdon-les-Bains";"317";"31";"15571.70"
"2016";"225938";"Yverdon-les-Bains";"317";"32";"483029.61"
"2016";"225938";"Yverdon-les-Bains";"317";"57";"6640.70"
"2016";"225938";"Yverdon-les-Bains";"318";"02";"258305.59"
"2016";"225938";"Yverdon-les-Bains";"318";"56";"531800.00"
"2016";"225938";"Yverdon-les-Bains";"318";"91";"1040196.42"
"2016";"225938";"Yverdon-les-Bains";"319";"01";"79631.00"
"2016";"225938";"Yverdon-les-Bains";"319";"02";"46960.48"
"2016";"225938";"Yverdon-les-Bains";"319";"14";"10095.50"
"2016";"225938";"Yverdon-les-Bains";"319";"21";"31221.06"
"2016";"225938";"Yverdon-les-Bains";"319";"31";"1401.00"
"2016";"225938";"Yverdon-les-Bains";"319";"32";"126668.61"
"2016";"225938";"Yverdon-les-Bains";"319";"34";"88597.69"
"2016";"225938";"Yverdon-les-Bains";"319";"57";"67526.60"
"2016";"225938";"Yverdon-les-Bains";"319";"62";"93812.80"
"2016";"225938";"Yverdon-les-Bains";"319";"96";"7054.65"
"2016";"225938";"Yverdon-les-Bains";"337";"99";"21551499.62"
"2016";"225938";"Yverdon-les-Bains";"338";"99";"108068.00"
"2016";"225938";"Yverdon-les-Bains";"340";"96";"3404606.16"
"2016";"225938";"Yverdon-les-Bains";"343";"96";"571566.45"
"2016";"225938";"Yverdon-les-Bains";"344";"96";"1297396.80"
"2016";"225938";"Yverdon-les-Bains";"349";"96";"75832.77"
"2016";"225938";"Yverdon-les-Bains";"352";"01";"75681.35"
"2016";"225938";"Yverdon-les-Bains";"352";"34";"1000.00"
"2016";"225938";"Yverdon-les-Bains";"352";"61";"10000.00"
"2016";"225938";"Yverdon-les-Bains";"352";"87";"240727.10"
"2016";"225938";"Yverdon-les-Bains";"361";"11";"1060689.00"
"2016";"225938";"Yverdon-les-Bains";"361";"14";"941.00"
"2016";"225938";"Yverdon-les-Bains";"361";"15";"1367752.64"
"2016";"225938";"Yverdon-les-Bains";"361";"16";"520510.10"
"2016";"225938";"Yverdon-les-Bains";"361";"21";"24712.95"
"2016";"225938";"Yverdon-les-Bains";"361";"23";"599553.00"
"2016";"225938";"Yverdon-les-Bains";"361";"43";"360514.00"
"2016";"225938";"Yverdon-les-Bains";"361";"51";"1690424.00"
"2016";"225938";"Yverdon-les-Bains";"361";"52";"3364967.00"
"2016";"225938";"Yverdon-les-Bains";"361";"53";"1938466.00"
"2016";"225938";"Yverdon-les-Bains";"361";"54";"324146.50"
"2016";"225938";"Yverdon-les-Bains";"361";"55";"445234.00"
"2016";"225938";"Yverdon-les-Bains";"361";"57";"7984329.80"
"2016";"225938";"Yverdon-les-Bains";"361";"62";"4113470.00"
"2016";"225938";"Yverdon-les-Bains";"361";"77";"98749.87"
"2016";"225938";"Yverdon-les-Bains";"362";"93";"15188363.00"
"2016";"225938";"Yverdon-les-Bains";"363";"15";"8207.55"
"2016";"225938";"Yverdon-les-Bains";"363";"21";"514722.10"
"2016";"225938";"Yverdon-les-Bains";"363";"29";"39128.75"
"2016";"225938";"Yverdon-les-Bains";"363";"31";"1101652.30"
"2016";"225938";"Yverdon-les-Bains";"363";"32";"967433.95"
"2016";"225938";"Yverdon-les-Bains";"363";"33";"18500.00"
"2016";"225938";"Yverdon-les-Bains";"363";"34";"652032.26"
"2016";"225938";"Yverdon-les-Bains";"363";"35";"736908.96"
"2016";"225938";"Yverdon-les-Bains";"363";"42";"2607480.00"
"2016";"225938";"Yverdon-les-Bains";"363";"43";"30616.20"
"2016";"225938";"Yverdon-les-Bains";"363";"49";"5861.60"
"2016";"225938";"Yverdon-les-Bains";"363";"53";"41955.05"
"2016";"225938";"Yverdon-les-Bains";"363";"54";"6925925.07"
"2016";"225938";"Yverdon-les-Bains";"363";"56";"144824.00"
"2016";"225938";"Yverdon-les-Bains";"363";"57";"1440146.15"
"2016";"225938";"Yverdon-les-Bains";"363";"59";"60000.00"
"2016";"225938";"Yverdon-les-Bains";"363";"62";"2943532.30"
"2016";"225938";"Yverdon-les-Bains";"363";"84";"641175.10"
"2016";"225938";"Yverdon-les-Bains";"363";"85";"629031.05"
"2016";"225938";"Yverdon-les-Bains";"363";"87";"29941.40"
"2016";"225938";"Yverdon-les-Bains";"400";"91";"53898294.65"
"2016";"225938";"Yverdon-les-Bains";"401";"91";"8997612.65"
"2016";"225938";"Yverdon-les-Bains";"402";"91";"7160970.95"
"2016";"225938";"Yverdon-les-Bains";"403";"84";"214611.50"
"2016";"225938";"Yverdon-les-Bains";"403";"91";"57820.00"
"2016";"225938";"Yverdon-les-Bains";"412";"14";"218.75"
"2016";"225938";"Yverdon-les-Bains";"420";"61";"10000.00"
"2016";"225938";"Yverdon-les-Bains";"421";"14";"492454.05"
"2016";"225938";"Yverdon-les-Bains";"424";"02";"1599251.81"
"2016";"225938";"Yverdon-les-Bains";"424";"14";"96262.55"
"2016";"225938";"Yverdon-les-Bains";"424";"16";"7349.70"
"2016";"225938";"Yverdon-les-Bains";"424";"34";"113406.80"
"2016";"225938";"Yverdon-les-Bains";"424";"43";"699529.65"
"2016";"225938";"Yverdon-les-Bains";"424";"61";"3812579.72"
"2016";"225938";"Yverdon-les-Bains";"424";"62";"105652.90"
"2016";"225938";"Yverdon-les-Bains";"424";"64";"153774.04"
"2016";"225938";"Yverdon-les-Bains";"424";"73";"1406932.18"
"2016";"225938";"Yverdon-les-Bains";"424";"87";"744014.47"
"2016";"225938";"Yverdon-les-Bains";"425";"11";"214346.90"
"2016";"225938";"Yverdon-les-Bains";"425";"14";"23689.00"
"2016";"225938";"Yverdon-les-Bains";"425";"21";"10260.70"
"2016";"225938";"Yverdon-les-Bains";"425";"31";"22967.35"
"2016";"225938";"Yverdon-les-Bains";"425";"32";"126532.30"
"2016";"225938";"Yverdon-les-Bains";"425";"34";"87419.30"
"2016";"225938";"Yverdon-les-Bains";"425";"61";"44558.70"
"2016";"225938";"Yverdon-les-Bains";"425";"79";"40.00"
"2016";"225938";"Yverdon-les-Bains";"425";"82";"85967.70"
"2016";"225938";"Yverdon-les-Bains";"425";"87";"781152.06"
"2016";"225938";"Yverdon-les-Bains";"425";"96";"54171.65"
"2016";"225938";"Yverdon-les-Bains";"426";"01";"52070.40"
"2016";"225938";"Yverdon-les-Bains";"426";"02";"121509.99"
"2016";"225938";"Yverdon-les-Bains";"426";"11";"10220.00"
"2016";"225938";"Yverdon-les-Bains";"426";"14";"678810.05"
"2016";"225938";"Yverdon-les-Bains";"426";"15";"550.00"
"2016";"225938";"Yverdon-les-Bains";"426";"21";"1047020.85"
"2016";"225938";"Yverdon-les-Bains";"426";"31";"22119.20"
"2016";"225938";"Yverdon-les-Bains";"426";"32";"707252.65"
"2016";"225938";"Yverdon-les-Bains";"426";"34";"813460.71"
"2016";"225938";"Yverdon-les-Bains";"426";"43";"164.15"
"2016";"225938";"Yverdon-les-Bains";"426";"54";"1823789.55"
"2016";"225938";"Yverdon-les-Bains";"426";"56";"164050.04"
"2016";"225938";"Yverdon-les-Bains";"426";"57";"18619.20"
"2016";"225938";"Yverdon-les-Bains";"426";"61";"12500.00"
"2016";"225938";"Yverdon-les-Bains";"426";"73";"21405.50"
"2016";"225938";"Yverdon-les-Bains";"426";"96";"105056.25"
"2016";"225938";"Yverdon-les-Bains";"427";"11";"2037006.91"
"2016";"225938";"Yverdon-les-Bains";"439";"32";"5000.00"
"2016";"225938";"Yverdon-les-Bains";"440";"96";"2229145.04"
"2016";"225938";"Yverdon-les-Bains";"441";"96";"69979.00"
"2016";"225938";"Yverdon-les-Bains";"443";"96";"2959101.01"
"2016";"225938";"Yverdon-les-Bains";"446";"71";"27123.07"
"2016";"225938";"Yverdon-les-Bains";"446";"87";"7475264.89"
"2016";"225938";"Yverdon-les-Bains";"447";"02";"326735.90"
"2016";"225938";"Yverdon-les-Bains";"447";"14";"396385.95"
"2016";"225938";"Yverdon-les-Bains";"447";"16";"55769.00"
"2016";"225938";"Yverdon-les-Bains";"447";"21";"362458.90"
"2016";"225938";"Yverdon-les-Bains";"447";"32";"334360.05"
"2016";"225938";"Yverdon-les-Bains";"447";"34";"427515.10"
"2016";"225938";"Yverdon-les-Bains";"447";"56";"1384700.50"
"2016";"225938";"Yverdon-les-Bains";"447";"82";"26000.00"
"2016";"225938";"Yverdon-les-Bains";"447";"85";"81289.70"
"2016";"225938";"Yverdon-les-Bains";"447";"89";"13750.00"
"2016";"225938";"Yverdon-les-Bains";"452";"02";"265000.00"
"2016";"225938";"Yverdon-les-Bains";"452";"16";"43682.35"
"2016";"225938";"Yverdon-les-Bains";"452";"34";"17618.96"
"2016";"225938";"Yverdon-les-Bains";"452";"77";"50000.00"
"2016";"225938";"Yverdon-les-Bains";"452";"87";"7706.93"
"2016";"225938";"Yverdon-les-Bains";"460";"95";"661113.30"
"2016";"225938";"Yverdon-les-Bains";"461";"02";"217673.10"
"2016";"225938";"Yverdon-les-Bains";"461";"11";"2037917.35"
"2016";"225938";"Yverdon-les-Bains";"461";"14";"47035.50"
"2016";"225938";"Yverdon-les-Bains";"461";"15";"1273197.95"
"2016";"225938";"Yverdon-les-Bains";"461";"16";"13459.00"
"2016";"225938";"Yverdon-les-Bains";"461";"21";"1806542.22"
"2016";"225938";"Yverdon-les-Bains";"461";"29";"137332.55"
"2016";"225938";"Yverdon-les-Bains";"461";"31";"6920.00"
"2016";"225938";"Yverdon-les-Bains";"461";"32";"486836.55"
"2016";"225938";"Yverdon-les-Bains";"461";"34";"131008.45"
"2016";"225938";"Yverdon-les-Bains";"461";"43";"480.00"
"2016";"225938";"Yverdon-les-Bains";"461";"54";"346576.75"
"2016";"225938";"Yverdon-les-Bains";"461";"56";"44530.50"
"2016";"225938";"Yverdon-les-Bains";"461";"57";"138694.40"
"2016";"225938";"Yverdon-les-Bains";"461";"61";"171285.37"
"2016";"225938";"Yverdon-les-Bains";"461";"77";"152464.45"
"2016";"225938";"Yverdon-les-Bains";"461";"82";"54592.40"
"2016";"225938";"Yverdon-les-Bains";"462";"93";"41476809.00"
"2016";"225938";"Yverdon-les-Bains";"469";"97";"39139.20"
"2016";"225938";"Yverdon-les-Bains";"500";"02";"786026.95"
"2016";"225938";"Yverdon-les-Bains";"500";"34";"6056608.85"
"2016";"225938";"Yverdon-les-Bains";"500";"61";"257333.25"
"2016";"225938";"Yverdon-les-Bains";"503";"34";"1209857.70"
"2016";"225938";"Yverdon-les-Bains";"503";"61";"4620091.33"
"2016";"225938";"Yverdon-les-Bains";"504";"02";"272245.65"
"2016";"225938";"Yverdon-les-Bains";"504";"21";"4252644.54"
"2016";"225938";"Yverdon-les-Bains";"504";"31";"82277.20"
"2016";"225938";"Yverdon-les-Bains";"504";"32";"1878670.15"
"2016";"225938";"Yverdon-les-Bains";"504";"34";"736773.25"
"2016";"225938";"Yverdon-les-Bains";"504";"77";"10507.15"
"2016";"225938";"Yverdon-les-Bains";"506";"02";"279732.15"
"2016";"225938";"Yverdon-les-Bains";"506";"61";"161153.85"
"2016";"225938";"Yverdon-les-Bains";"506";"77";"2354.15"
"2016";"225938";"Yverdon-les-Bains";"529";"02";"128586.50"
"2016";"225938";"Yverdon-les-Bains";"529";"34";"178333.25"
"2016";"225938";"Yverdon-les-Bains";"529";"61";"656927.92"
"2016";"225938";"Yverdon-les-Bains";"529";"79";"833977.40"
"2016";"225938";"Yverdon-les-Bains";"535";"85";"235823.43"
"2016";"225938";"Yverdon-les-Bains";"574";"72";"1736010.89"
"2016";"225938";"Yverdon-les-Bains";"574";"87";"7516156.23"
"2016";"225938";"Yverdon-les-Bains";"613";"61";"581222.30"
"2016";"225938";"Yverdon-les-Bains";"671";"79";"13040.75"
"2016";"225938";"Yverdon-les-Bains";"675";"21";"1740.40"
"2016";"225938";"Yverdon-les-Bains";"675";"79";"9160.40"
"2016";"225938";"Yverdon-les-Bains";"677";"61";"305522.75"
