"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2018";"225938";"Yverdon-les-Bains";"305";"43";"151848.00"
"2018";"225938";"Yverdon-les-Bains";"305";"56";"102002.95"
"2018";"225938";"Yverdon-les-Bains";"305";"57";"134765.00"
"2018";"225938";"Yverdon-les-Bains";"305";"61";"949374.50"
"2018";"225938";"Yverdon-les-Bains";"305";"62";"80830.00"
"2018";"225938";"Yverdon-les-Bains";"305";"64";"3876.00"
"2018";"225938";"Yverdon-les-Bains";"305";"77";"39492.45"
"2018";"225938";"Yverdon-les-Bains";"305";"79";"200019.00"
"2018";"225938";"Yverdon-les-Bains";"305";"84";"6480.00"
"2018";"225938";"Yverdon-les-Bains";"305";"85";"20483.00"
"2018";"225938";"Yverdon-les-Bains";"305";"96";"63020.00"
"2018";"225938";"Yverdon-les-Bains";"306";"53";"73090.00"
"2018";"225938";"Yverdon-les-Bains";"309";"01";"498.00"
"2018";"225938";"Yverdon-les-Bains";"309";"02";"331768.00"
"2018";"225938";"Yverdon-les-Bains";"309";"11";"449831.00"
"2018";"225938";"Yverdon-les-Bains";"309";"14";"6417.00"
"2018";"225938";"Yverdon-les-Bains";"309";"15";"6218.00"
"2018";"225938";"Yverdon-les-Bains";"309";"21";"22950.00"
"2018";"225938";"Yverdon-les-Bains";"309";"31";"19.00"
"2018";"225938";"Yverdon-les-Bains";"309";"32";"14354.00"
"2018";"225938";"Yverdon-les-Bains";"309";"34";"21517.00"
"2018";"225938";"Yverdon-les-Bains";"309";"43";"7873.00"
"2018";"225938";"Yverdon-les-Bains";"309";"57";"6975.00"
"2018";"225938";"Yverdon-les-Bains";"309";"61";"11757.00"
"2018";"225938";"Yverdon-les-Bains";"309";"64";"1900.00"
"2018";"225938";"Yverdon-les-Bains";"309";"77";"1707.00"
"2018";"225938";"Yverdon-les-Bains";"309";"79";"9015.00"
"2018";"225938";"Yverdon-les-Bains";"309";"85";"31738.00"
"2018";"225938";"Yverdon-les-Bains";"310";"01";"20368.00"
"2018";"225938";"Yverdon-les-Bains";"310";"02";"526257.00"
"2018";"225938";"Yverdon-les-Bains";"310";"11";"103621.00"
"2018";"225938";"Yverdon-les-Bains";"310";"14";"86177.00"
"2018";"225938";"Yverdon-les-Bains";"310";"15";"178.00"
"2018";"225938";"Yverdon-les-Bains";"310";"16";"76.00"
"2018";"225938";"Yverdon-les-Bains";"310";"21";"693450.00"
"2018";"225938";"Yverdon-les-Bains";"310";"31";"73194.00"
"2018";"225938";"Yverdon-les-Bains";"310";"32";"589272.00"
"2018";"225938";"Yverdon-les-Bains";"310";"34";"262549.00"
"2018";"225938";"Yverdon-les-Bains";"310";"43";"55537.00"
"2018";"225938";"Yverdon-les-Bains";"310";"56";"15818.00"
"2018";"225938";"Yverdon-les-Bains";"310";"57";"29402.00"
"2018";"225938";"Yverdon-les-Bains";"310";"61";"93250.00"
"2018";"225938";"Yverdon-les-Bains";"310";"62";"2719.00"
"2018";"225938";"Yverdon-les-Bains";"310";"77";"16044.00"
"2018";"225938";"Yverdon-les-Bains";"310";"79";"19010.00"
"2018";"225938";"Yverdon-les-Bains";"310";"96";"14075.00"
"2018";"225938";"Yverdon-les-Bains";"311";"02";"351517.00"
"2018";"225938";"Yverdon-les-Bains";"311";"11";"373562.00"
"2018";"225938";"Yverdon-les-Bains";"311";"14";"50027.00"
"2018";"225938";"Yverdon-les-Bains";"311";"16";"8374.00"
"2018";"225938";"Yverdon-les-Bains";"311";"21";"335814.00"
"2018";"225938";"Yverdon-les-Bains";"311";"29";"4926.00"
"2018";"225938";"Yverdon-les-Bains";"311";"31";"70454.00"
"2018";"225938";"Yverdon-les-Bains";"311";"32";"94639.00"
"2018";"225938";"Yverdon-les-Bains";"311";"34";"210431.00"
"2018";"225938";"Yverdon-les-Bains";"311";"43";"14385.00"
"2018";"225938";"Yverdon-les-Bains";"311";"56";"1099.00"
"2018";"225938";"Yverdon-les-Bains";"311";"57";"10159.00"
"2018";"225938";"Yverdon-les-Bains";"311";"61";"266883.00"
"2018";"225938";"Yverdon-les-Bains";"311";"62";"3629.00"
"2018";"225938";"Yverdon-les-Bains";"311";"64";"26598.00"
"2018";"225938";"Yverdon-les-Bains";"311";"77";"10846.00"
"2018";"225938";"Yverdon-les-Bains";"311";"79";"2328.00"
"2018";"225938";"Yverdon-les-Bains";"311";"85";"8894.00"
"2018";"225938";"Yverdon-les-Bains";"311";"87";"7323.00"
"2018";"225938";"Yverdon-les-Bains";"311";"96";"8060.00"
"2018";"225938";"Yverdon-les-Bains";"312";"02";"377681.00"
"2018";"225938";"Yverdon-les-Bains";"312";"11";"410.00"
"2018";"225938";"Yverdon-les-Bains";"312";"14";"25520.00"
"2018";"225938";"Yverdon-les-Bains";"312";"16";"33079.00"
"2018";"225938";"Yverdon-les-Bains";"312";"21";"747008.00"
"2018";"225938";"Yverdon-les-Bains";"312";"29";"2803.00"
"2018";"225938";"Yverdon-les-Bains";"312";"32";"96727.00"
"2018";"225938";"Yverdon-les-Bains";"312";"34";"638240.00"
"2018";"225938";"Yverdon-les-Bains";"312";"56";"71940.00"
"2018";"225938";"Yverdon-les-Bains";"312";"61";"353685.00"
"2018";"225938";"Yverdon-les-Bains";"312";"77";"44498.00"
"2018";"225938";"Yverdon-les-Bains";"312";"87";"596522.00"
"2018";"225938";"Yverdon-les-Bains";"312";"96";"130363.00"
"2018";"225938";"Yverdon-les-Bains";"313";"01";"77456.00"
"2018";"225938";"Yverdon-les-Bains";"313";"02";"1289956.00"
"2018";"225938";"Yverdon-les-Bains";"313";"11";"241934.00"
"2018";"225938";"Yverdon-les-Bains";"313";"14";"260330.00"
"2018";"225938";"Yverdon-les-Bains";"313";"15";"31301.00"
"2018";"225938";"Yverdon-les-Bains";"313";"16";"22430.00"
"2018";"225938";"Yverdon-les-Bains";"313";"21";"1456421.00"
"2018";"225938";"Yverdon-les-Bains";"313";"29";"17411.00"
"2018";"225938";"Yverdon-les-Bains";"313";"31";"49596.00"
"2018";"225938";"Yverdon-les-Bains";"313";"32";"1062142.00"
"2018";"225938";"Yverdon-les-Bains";"313";"34";"373666.00"
"2018";"225938";"Yverdon-les-Bains";"313";"43";"79062.00"
"2018";"225938";"Yverdon-les-Bains";"313";"55";"112466.00"
"2018";"225938";"Yverdon-les-Bains";"313";"56";"61592.00"
"2018";"225938";"Yverdon-les-Bains";"313";"57";"155546.00"
"2018";"225938";"Yverdon-les-Bains";"313";"61";"442366.00"
"2018";"225938";"Yverdon-les-Bains";"313";"62";"239941.00"
"2018";"225938";"Yverdon-les-Bains";"313";"64";"191148.00"
"2018";"225938";"Yverdon-les-Bains";"313";"73";"3104617.00"
"2018";"225938";"Yverdon-les-Bains";"313";"77";"134609.00"
"2018";"225938";"Yverdon-les-Bains";"313";"79";"383940.00"
"2018";"225938";"Yverdon-les-Bains";"313";"82";"63730.00"
"2018";"225938";"Yverdon-les-Bains";"313";"85";"69563.00"
"2018";"225938";"Yverdon-les-Bains";"313";"87";"403180.00"
"2018";"225938";"Yverdon-les-Bains";"313";"89";"3134.00"
"2018";"225938";"Yverdon-les-Bains";"313";"96";"184721.00"
"2018";"225938";"Yverdon-les-Bains";"314";"02";"639649.00"
"2018";"225938";"Yverdon-les-Bains";"314";"11";"1150.00"
"2018";"225938";"Yverdon-les-Bains";"314";"14";"128224.00"
"2018";"225938";"Yverdon-les-Bains";"314";"15";"147.00"
"2018";"225938";"Yverdon-les-Bains";"314";"16";"1254.00"
"2018";"225938";"Yverdon-les-Bains";"314";"21";"1086936.00"
"2018";"225938";"Yverdon-les-Bains";"314";"34";"608005.00"
"2018";"225938";"Yverdon-les-Bains";"314";"56";"271061.00"
"2018";"225938";"Yverdon-les-Bains";"314";"61";"1446367.00"
"2018";"225938";"Yverdon-les-Bains";"314";"72";"33849.00"
"2018";"225938";"Yverdon-les-Bains";"314";"73";"147540.00"
"2018";"225938";"Yverdon-les-Bains";"314";"74";"43190.00"
"2018";"225938";"Yverdon-les-Bains";"314";"77";"83565.00"
"2018";"225938";"Yverdon-les-Bains";"314";"79";"44929.00"
"2018";"225938";"Yverdon-les-Bains";"314";"82";"333736.00"
"2018";"225938";"Yverdon-les-Bains";"315";"02";"355576.00"
"2018";"225938";"Yverdon-les-Bains";"315";"11";"371272.00"
"2018";"225938";"Yverdon-les-Bains";"315";"14";"122482.00"
"2018";"225938";"Yverdon-les-Bains";"315";"15";"6373.00"
"2018";"225938";"Yverdon-les-Bains";"315";"16";"4638.00"
"2018";"225938";"Yverdon-les-Bains";"315";"21";"30725.00"
"2018";"225938";"Yverdon-les-Bains";"315";"31";"6004.00"
"2018";"225938";"Yverdon-les-Bains";"315";"32";"42239.00"
"2018";"225938";"Yverdon-les-Bains";"315";"34";"211974.00"
"2018";"225938";"Yverdon-les-Bains";"315";"56";"14359.00"
"2018";"225938";"Yverdon-les-Bains";"315";"57";"1227.00"
"2018";"225938";"Yverdon-les-Bains";"315";"61";"528475.00"
"2018";"225938";"Yverdon-les-Bains";"315";"77";"2242.00"
"2018";"225938";"Yverdon-les-Bains";"315";"85";"641.00"
"2018";"225938";"Yverdon-les-Bains";"315";"87";"16536.00"
"2018";"225938";"Yverdon-les-Bains";"316";"02";"319136.00"
"2018";"225938";"Yverdon-les-Bains";"316";"11";"54451.00"
"2018";"225938";"Yverdon-les-Bains";"316";"14";"468043.00"
"2018";"225938";"Yverdon-les-Bains";"316";"21";"287747.00"
"2018";"225938";"Yverdon-les-Bains";"316";"29";"108209.00"
"2018";"225938";"Yverdon-les-Bains";"316";"31";"19522.00"
"2018";"225938";"Yverdon-les-Bains";"316";"34";"779395.00"
"2018";"225938";"Yverdon-les-Bains";"316";"56";"33880.00"
"2018";"225938";"Yverdon-les-Bains";"316";"57";"4197.00"
"2018";"225938";"Yverdon-les-Bains";"316";"61";"32636.00"
"2018";"225938";"Yverdon-les-Bains";"316";"62";"24067.00"
"2018";"225938";"Yverdon-les-Bains";"317";"01";"101596.00"
"2018";"225938";"Yverdon-les-Bains";"317";"31";"13595.00"
"2018";"225938";"Yverdon-les-Bains";"317";"32";"195251.00"
"2018";"225938";"Yverdon-les-Bains";"317";"34";"238274.00"
"2018";"225938";"Yverdon-les-Bains";"317";"53";"30047.00"
"2018";"225938";"Yverdon-les-Bains";"317";"57";"8926.00"
"2018";"225938";"Yverdon-les-Bains";"318";"02";"156964.00"
"2018";"225938";"Yverdon-les-Bains";"318";"56";"543830.00"
"2018";"225938";"Yverdon-les-Bains";"318";"91";"1628019.00"
"2018";"225938";"Yverdon-les-Bains";"319";"01";"89076.00"
"2018";"225938";"Yverdon-les-Bains";"319";"02";"46757.00"
"2018";"225938";"Yverdon-les-Bains";"319";"21";"29031.00"
"2018";"225938";"Yverdon-les-Bains";"319";"32";"95974.00"
"2018";"225938";"Yverdon-les-Bains";"319";"34";"71528.00"
"2018";"225938";"Yverdon-les-Bains";"319";"54";"500.00"
"2018";"225938";"Yverdon-les-Bains";"319";"57";"113574.00"
"2018";"225938";"Yverdon-les-Bains";"319";"62";"98452.00"
"2018";"225938";"Yverdon-les-Bains";"319";"79";"2994.00"
"2018";"225938";"Yverdon-les-Bains";"319";"87";"825.00"
"2018";"225938";"Yverdon-les-Bains";"319";"96";"19052.00"
"2018";"225938";"Yverdon-les-Bains";"337";"99";"30861743.00"
"2018";"225938";"Yverdon-les-Bains";"340";"96";"3703349.00"
"2018";"225938";"Yverdon-les-Bains";"343";"96";"549546.00"
"2018";"225938";"Yverdon-les-Bains";"344";"96";"1519938.00"
"2018";"225938";"Yverdon-les-Bains";"349";"96";"25629.00"
"2018";"225938";"Yverdon-les-Bains";"352";"02";"72284.00"
"2018";"225938";"Yverdon-les-Bains";"352";"14";"50000.00"
"2018";"225938";"Yverdon-les-Bains";"352";"73";"633265.00"
"2018";"225938";"Yverdon-les-Bains";"352";"87";"322605.00"
"2018";"225938";"Yverdon-les-Bains";"361";"11";"1009701.00"
"2018";"225938";"Yverdon-les-Bains";"361";"14";"696.00"
"2018";"225938";"Yverdon-les-Bains";"361";"15";"1298622.00"
"2018";"225938";"Yverdon-les-Bains";"361";"16";"515109.00"
"2018";"225938";"Yverdon-les-Bains";"361";"21";"13698.00"
"2018";"225938";"Yverdon-les-Bains";"361";"23";"575588.00"
"2018";"225938";"Yverdon-les-Bains";"361";"51";"1916082.00"
"2018";"225938";"Yverdon-les-Bains";"361";"52";"3597043.00"
"2018";"225938";"Yverdon-les-Bains";"361";"53";"1859592.00"
"2018";"225938";"Yverdon-les-Bains";"361";"54";"440962.00"
"2018";"225938";"Yverdon-les-Bains";"361";"55";"401537.00"
"2018";"225938";"Yverdon-les-Bains";"361";"57";"7315829.00"
"2018";"225938";"Yverdon-les-Bains";"361";"62";"3113957.00"
"2018";"225938";"Yverdon-les-Bains";"362";"93";"14619175.00"
"2018";"225938";"Yverdon-les-Bains";"363";"02";"38652.00"
"2018";"225938";"Yverdon-les-Bains";"363";"15";"8305.00"
"2018";"225938";"Yverdon-les-Bains";"363";"21";"507839.00"
"2018";"225938";"Yverdon-les-Bains";"363";"29";"42700.00"
"2018";"225938";"Yverdon-les-Bains";"363";"31";"1150104.00"
"2018";"225938";"Yverdon-les-Bains";"363";"32";"1219183.00"
"2018";"225938";"Yverdon-les-Bains";"363";"33";"81641.00"
"2018";"225938";"Yverdon-les-Bains";"363";"34";"649380.00"
"2018";"225938";"Yverdon-les-Bains";"363";"35";"776351.00"
"2018";"225938";"Yverdon-les-Bains";"363";"42";"2779580.00"
"2018";"225938";"Yverdon-les-Bains";"363";"43";"25660.00"
"2018";"225938";"Yverdon-les-Bains";"363";"49";"6042.00"
"2018";"225938";"Yverdon-les-Bains";"363";"53";"40545.00"
"2018";"225938";"Yverdon-les-Bains";"363";"54";"7701139.00"
"2018";"225938";"Yverdon-les-Bains";"363";"56";"131040.00"
"2018";"225938";"Yverdon-les-Bains";"363";"57";"1624287.00"
"2018";"225938";"Yverdon-les-Bains";"363";"62";"4177858.00"
"2018";"225938";"Yverdon-les-Bains";"363";"71";"9453.00"
"2018";"225938";"Yverdon-les-Bains";"363";"84";"705525.00"
"2018";"225938";"Yverdon-les-Bains";"363";"85";"774010.00"
"2018";"225938";"Yverdon-les-Bains";"363";"87";"40484.00"
"2018";"225938";"Yverdon-les-Bains";"400";"91";"54504131.00"
"2018";"225938";"Yverdon-les-Bains";"401";"91";"6540647.00"
"2018";"225938";"Yverdon-les-Bains";"402";"91";"7129358.00"
"2018";"225938";"Yverdon-les-Bains";"403";"84";"228082.00"
"2018";"225938";"Yverdon-les-Bains";"403";"91";"57925.00"
"2018";"225938";"Yverdon-les-Bains";"420";"61";"50000.00"
"2018";"225938";"Yverdon-les-Bains";"421";"02";"4807.00"
"2018";"225938";"Yverdon-les-Bains";"421";"11";"48387.00"
"2018";"225938";"Yverdon-les-Bains";"421";"14";"631718.00"
"2018";"225938";"Yverdon-les-Bains";"424";"02";"1584522.00"
"2018";"225938";"Yverdon-les-Bains";"424";"14";"128833.00"
"2018";"225938";"Yverdon-les-Bains";"424";"34";"167156.00"
"2018";"225938";"Yverdon-les-Bains";"424";"43";"641544.00"
"2018";"225938";"Yverdon-les-Bains";"424";"61";"4038716.00"
"2018";"225938";"Yverdon-les-Bains";"424";"62";"103178.00"
"2018";"225938";"Yverdon-les-Bains";"424";"64";"223941.00"
"2018";"225938";"Yverdon-les-Bains";"424";"73";"3957632.00"
"2018";"225938";"Yverdon-les-Bains";"424";"87";"733879.00"
"2018";"225938";"Yverdon-les-Bains";"425";"11";"146077.00"
"2018";"225938";"Yverdon-les-Bains";"425";"14";"14855.00"
"2018";"225938";"Yverdon-les-Bains";"425";"21";"11404.00"
"2018";"225938";"Yverdon-les-Bains";"425";"31";"2774.00"
"2018";"225938";"Yverdon-les-Bains";"425";"32";"264981.00"
"2018";"225938";"Yverdon-les-Bains";"425";"34";"99388.00"
"2018";"225938";"Yverdon-les-Bains";"425";"56";"51973.00"
"2018";"225938";"Yverdon-les-Bains";"425";"61";"74254.00"
"2018";"225938";"Yverdon-les-Bains";"425";"82";"114510.00"
"2018";"225938";"Yverdon-les-Bains";"425";"87";"786503.00"
"2018";"225938";"Yverdon-les-Bains";"425";"96";"40562.00"
"2018";"225938";"Yverdon-les-Bains";"426";"01";"12430.00"
"2018";"225938";"Yverdon-les-Bains";"426";"02";"241792.00"
"2018";"225938";"Yverdon-les-Bains";"426";"11";"47914.00"
"2018";"225938";"Yverdon-les-Bains";"426";"14";"966680.00"
"2018";"225938";"Yverdon-les-Bains";"426";"15";"1000.00"
"2018";"225938";"Yverdon-les-Bains";"426";"16";"324061.00"
"2018";"225938";"Yverdon-les-Bains";"426";"21";"1474407.00"
"2018";"225938";"Yverdon-les-Bains";"426";"31";"36170.00"
"2018";"225938";"Yverdon-les-Bains";"426";"32";"618589.00"
"2018";"225938";"Yverdon-les-Bains";"426";"34";"883789.00"
"2018";"225938";"Yverdon-les-Bains";"426";"54";"2232900.00"
"2018";"225938";"Yverdon-les-Bains";"426";"56";"11537.00"
"2018";"225938";"Yverdon-les-Bains";"426";"57";"2500.00"
"2018";"225938";"Yverdon-les-Bains";"426";"61";"141.00"
"2018";"225938";"Yverdon-les-Bains";"426";"62";"7533.00"
"2018";"225938";"Yverdon-les-Bains";"426";"79";"249.00"
"2018";"225938";"Yverdon-les-Bains";"426";"85";"20000.00"
"2018";"225938";"Yverdon-les-Bains";"426";"96";"38925.00"
"2018";"225938";"Yverdon-les-Bains";"427";"11";"2570695.00"
"2018";"225938";"Yverdon-les-Bains";"439";"32";"95359.00"
"2018";"225938";"Yverdon-les-Bains";"439";"34";"245.00"
"2018";"225938";"Yverdon-les-Bains";"440";"96";"1755458.00"
"2018";"225938";"Yverdon-les-Bains";"441";"96";"3229544.00"
"2018";"225938";"Yverdon-les-Bains";"443";"96";"2855360.00"
"2018";"225938";"Yverdon-les-Bains";"446";"87";"6993277.00"
"2018";"225938";"Yverdon-les-Bains";"447";"02";"310554.00"
"2018";"225938";"Yverdon-les-Bains";"447";"14";"301912.00"
"2018";"225938";"Yverdon-les-Bains";"447";"16";"56900.00"
"2018";"225938";"Yverdon-les-Bains";"447";"21";"373261.00"
"2018";"225938";"Yverdon-les-Bains";"447";"32";"340844.00"
"2018";"225938";"Yverdon-les-Bains";"447";"34";"413430.00"
"2018";"225938";"Yverdon-les-Bains";"447";"56";"1407038.00"
"2018";"225938";"Yverdon-les-Bains";"447";"62";"5640.00"
"2018";"225938";"Yverdon-les-Bains";"447";"82";"89938.00"
"2018";"225938";"Yverdon-les-Bains";"447";"89";"7080.00"
"2018";"225938";"Yverdon-les-Bains";"452";"02";"503000.00"
"2018";"225938";"Yverdon-les-Bains";"452";"16";"4638.00"
"2018";"225938";"Yverdon-les-Bains";"452";"32";"20000.00"
"2018";"225938";"Yverdon-les-Bains";"452";"77";"50000.00"
"2018";"225938";"Yverdon-les-Bains";"452";"79";"150000.00"
"2018";"225938";"Yverdon-les-Bains";"460";"95";"1777261.00"
"2018";"225938";"Yverdon-les-Bains";"461";"02";"254838.00"
"2018";"225938";"Yverdon-les-Bains";"461";"11";"2133262.00"
"2018";"225938";"Yverdon-les-Bains";"461";"14";"38812.00"
"2018";"225938";"Yverdon-les-Bains";"461";"15";"1131865.00"
"2018";"225938";"Yverdon-les-Bains";"461";"16";"13459.00"
"2018";"225938";"Yverdon-les-Bains";"461";"21";"1346371.00"
"2018";"225938";"Yverdon-les-Bains";"461";"29";"133350.00"
"2018";"225938";"Yverdon-les-Bains";"461";"31";"1800.00"
"2018";"225938";"Yverdon-les-Bains";"461";"32";"562255.00"
"2018";"225938";"Yverdon-les-Bains";"461";"34";"124392.00"
"2018";"225938";"Yverdon-les-Bains";"461";"54";"456591.00"
"2018";"225938";"Yverdon-les-Bains";"461";"56";"32793.00"
"2018";"225938";"Yverdon-les-Bains";"461";"57";"145231.00"
"2018";"225938";"Yverdon-les-Bains";"461";"61";"245621.00"
"2018";"225938";"Yverdon-les-Bains";"461";"77";"205565.00"
"2018";"225938";"Yverdon-les-Bains";"461";"82";"56947.00"
"2018";"225938";"Yverdon-les-Bains";"461";"87";"2000.00"
"2018";"225938";"Yverdon-les-Bains";"462";"93";"42329161.00"
"2018";"225938";"Yverdon-les-Bains";"469";"97";"103362.00"
"2018";"225938";"Yverdon-les-Bains";"503";"34";"345641.00"
"2018";"225938";"Yverdon-les-Bains";"503";"61";"12635029.00"
"2018";"225938";"Yverdon-les-Bains";"503";"76";"707357.00"
"2018";"225938";"Yverdon-les-Bains";"504";"02";"511873.00"
"2018";"225938";"Yverdon-les-Bains";"504";"21";"14504921.00"
"2018";"225938";"Yverdon-les-Bains";"504";"32";"29171.00"
"2018";"225938";"Yverdon-les-Bains";"504";"34";"716590.00"
"2018";"225938";"Yverdon-les-Bains";"504";"77";"21152.00"
"2018";"225938";"Yverdon-les-Bains";"506";"02";"515632.00"
"2018";"225938";"Yverdon-les-Bains";"506";"61";"247660.00"
"2018";"225938";"Yverdon-les-Bains";"529";"02";"39960.00"
"2018";"225938";"Yverdon-les-Bains";"529";"21";"-396848.00"
"2018";"225938";"Yverdon-les-Bains";"529";"34";"235654.00"
"2018";"225938";"Yverdon-les-Bains";"529";"61";"655664.00"
"2018";"225938";"Yverdon-les-Bains";"529";"79";"626314.00"
"2018";"225938";"Yverdon-les-Bains";"574";"71";"51708.00"
"2018";"225938";"Yverdon-les-Bains";"574";"72";"8271751.00"
"2018";"225938";"Yverdon-les-Bains";"574";"87";"9079115.00"
"2018";"225938";"Yverdon-les-Bains";"575";"56";"500000.00"
"2018";"225938";"Yverdon-les-Bains";"576";"35";"79043.00"
"2018";"225938";"Yverdon-les-Bains";"600";"02";"617052.00"
"2018";"225938";"Yverdon-les-Bains";"671";"61";"1412163.00"
"2018";"225938";"Yverdon-les-Bains";"671";"76";"843535.00"
"2018";"225938";"Yverdon-les-Bains";"671";"79";"-773104.00"
"2018";"225938";"Yverdon-les-Bains";"672";"61";"1833745.00"
"2018";"225938";"Yverdon-les-Bains";"675";"34";"20000.00"
