"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2021";"225938";"Yverdon-les-Bains";"304";"61";"130844.58"
"2021";"225938";"Yverdon-les-Bains";"304";"62";"14570.15"
"2021";"225938";"Yverdon-les-Bains";"304";"64";"1227.10"
"2021";"225938";"Yverdon-les-Bains";"304";"77";"7538.05"
"2021";"225938";"Yverdon-les-Bains";"304";"79";"19163.95"
"2021";"225938";"Yverdon-les-Bains";"304";"85";"5923.75"
"2021";"225938";"Yverdon-les-Bains";"304";"96";"4178.30"
"2021";"225938";"Yverdon-les-Bains";"305";"01";"247772.35"
"2021";"225938";"Yverdon-les-Bains";"305";"02";"1791744.43"
"2021";"225938";"Yverdon-les-Bains";"305";"11";"2193941.56"
"2021";"225938";"Yverdon-les-Bains";"305";"14";"636653.45"
"2021";"225938";"Yverdon-les-Bains";"305";"15";"226810.70"
"2021";"225938";"Yverdon-les-Bains";"305";"16";"38.35"
"2021";"225938";"Yverdon-les-Bains";"305";"21";"1140882.52"
"2021";"225938";"Yverdon-les-Bains";"305";"29";"900.00"
"2021";"225938";"Yverdon-les-Bains";"305";"31";"51516.35"
"2021";"225938";"Yverdon-les-Bains";"305";"32";"598810.91"
"2021";"225938";"Yverdon-les-Bains";"305";"34";"1069041.81"
"2021";"225938";"Yverdon-les-Bains";"305";"43";"159385.65"
"2021";"225938";"Yverdon-les-Bains";"305";"54";"130197.60"
"2021";"225938";"Yverdon-les-Bains";"305";"56";"97914.82"
"2021";"225938";"Yverdon-les-Bains";"305";"57";"154158.75"
"2021";"225938";"Yverdon-les-Bains";"305";"61";"976636.39"
"2021";"225938";"Yverdon-les-Bains";"305";"62";"111618.85"
"2021";"225938";"Yverdon-les-Bains";"305";"64";"10058.65"
"2021";"225938";"Yverdon-les-Bains";"305";"73";"95744.25"
"2021";"225938";"Yverdon-les-Bains";"305";"77";"40165.99"
"2021";"225938";"Yverdon-les-Bains";"305";"79";"217389.30"
"2021";"225938";"Yverdon-les-Bains";"305";"84";"4654.65"
"2021";"225938";"Yverdon-les-Bains";"305";"85";"23504.85"
"2021";"225938";"Yverdon-les-Bains";"305";"96";"74286.20"
"2021";"225938";"Yverdon-les-Bains";"306";"53";"74484.95"
"2021";"225938";"Yverdon-les-Bains";"309";"01";"619.10"
"2021";"225938";"Yverdon-les-Bains";"309";"02";"349120.68"
"2021";"225938";"Yverdon-les-Bains";"309";"11";"260008.50"
"2021";"225938";"Yverdon-les-Bains";"309";"14";"8448.85"
"2021";"225938";"Yverdon-les-Bains";"309";"15";"6833.15"
"2021";"225938";"Yverdon-les-Bains";"309";"21";"17445.15"
"2021";"225938";"Yverdon-les-Bains";"309";"31";"305.60"
"2021";"225938";"Yverdon-les-Bains";"309";"32";"14522.07"
"2021";"225938";"Yverdon-les-Bains";"309";"34";"32288.43"
"2021";"225938";"Yverdon-les-Bains";"309";"43";"7328.35"
"2021";"225938";"Yverdon-les-Bains";"309";"54";"5565.85"
"2021";"225938";"Yverdon-les-Bains";"309";"57";"5815.40"
"2021";"225938";"Yverdon-les-Bains";"309";"61";"15832.91"
"2021";"225938";"Yverdon-les-Bains";"309";"64";"800.00"
"2021";"225938";"Yverdon-les-Bains";"309";"77";"640.00"
"2021";"225938";"Yverdon-les-Bains";"309";"79";"8316.23"
"2021";"225938";"Yverdon-les-Bains";"309";"85";"33211.60"
"2021";"225938";"Yverdon-les-Bains";"310";"01";"16459.30"
"2021";"225938";"Yverdon-les-Bains";"310";"02";"398973.57"
"2021";"225938";"Yverdon-les-Bains";"310";"11";"100319.85"
"2021";"225938";"Yverdon-les-Bains";"310";"14";"97699.19"
"2021";"225938";"Yverdon-les-Bains";"310";"16";"102.60"
"2021";"225938";"Yverdon-les-Bains";"310";"21";"833281.70"
"2021";"225938";"Yverdon-les-Bains";"310";"31";"44652.46"
"2021";"225938";"Yverdon-les-Bains";"310";"32";"496242.47"
"2021";"225938";"Yverdon-les-Bains";"310";"34";"220734.78"
"2021";"225938";"Yverdon-les-Bains";"310";"43";"71852.82"
"2021";"225938";"Yverdon-les-Bains";"310";"54";"11554.95"
"2021";"225938";"Yverdon-les-Bains";"310";"56";"9464.60"
"2021";"225938";"Yverdon-les-Bains";"310";"57";"22763.40"
"2021";"225938";"Yverdon-les-Bains";"310";"61";"83917.98"
"2021";"225938";"Yverdon-les-Bains";"310";"62";"3822.85"
"2021";"225938";"Yverdon-les-Bains";"310";"77";"15623.22"
"2021";"225938";"Yverdon-les-Bains";"310";"79";"18046.84"
"2021";"225938";"Yverdon-les-Bains";"310";"96";"15491.30"
"2021";"225938";"Yverdon-les-Bains";"311";"02";"286766.44"
"2021";"225938";"Yverdon-les-Bains";"311";"11";"324976.14"
"2021";"225938";"Yverdon-les-Bains";"311";"14";"34322.15"
"2021";"225938";"Yverdon-les-Bains";"311";"16";"2159.10"
"2021";"225938";"Yverdon-les-Bains";"311";"21";"312725.18"
"2021";"225938";"Yverdon-les-Bains";"311";"29";"1590.75"
"2021";"225938";"Yverdon-les-Bains";"311";"31";"62339.52"
"2021";"225938";"Yverdon-les-Bains";"311";"32";"103253.34"
"2021";"225938";"Yverdon-les-Bains";"311";"34";"276274.82"
"2021";"225938";"Yverdon-les-Bains";"311";"43";"11120.24"
"2021";"225938";"Yverdon-les-Bains";"311";"54";"4753.05"
"2021";"225938";"Yverdon-les-Bains";"311";"56";"1500.00"
"2021";"225938";"Yverdon-les-Bains";"311";"57";"6152.20"
"2021";"225938";"Yverdon-les-Bains";"311";"61";"165926.09"
"2021";"225938";"Yverdon-les-Bains";"311";"62";"77947.55"
"2021";"225938";"Yverdon-les-Bains";"311";"64";"9126.02"
"2021";"225938";"Yverdon-les-Bains";"311";"77";"32502.15"
"2021";"225938";"Yverdon-les-Bains";"311";"79";"2811.70"
"2021";"225938";"Yverdon-les-Bains";"311";"85";"7000.00"
"2021";"225938";"Yverdon-les-Bains";"311";"87";"11.98"
"2021";"225938";"Yverdon-les-Bains";"311";"96";"3630.20"
"2021";"225938";"Yverdon-les-Bains";"312";"02";"343640.51"
"2021";"225938";"Yverdon-les-Bains";"312";"11";"188.70"
"2021";"225938";"Yverdon-les-Bains";"312";"14";"24447.90"
"2021";"225938";"Yverdon-les-Bains";"312";"16";"13143.55"
"2021";"225938";"Yverdon-les-Bains";"312";"21";"1139364.92"
"2021";"225938";"Yverdon-les-Bains";"312";"29";"1711.40"
"2021";"225938";"Yverdon-les-Bains";"312";"32";"73755.66"
"2021";"225938";"Yverdon-les-Bains";"312";"34";"710421.28"
"2021";"225938";"Yverdon-les-Bains";"312";"56";"78676.34"
"2021";"225938";"Yverdon-les-Bains";"312";"57";"1125.70"
"2021";"225938";"Yverdon-les-Bains";"312";"61";"318165.40"
"2021";"225938";"Yverdon-les-Bains";"312";"77";"45727.30"
"2021";"225938";"Yverdon-les-Bains";"312";"87";"56431.15"
"2021";"225938";"Yverdon-les-Bains";"312";"96";"152939.84"
"2021";"225938";"Yverdon-les-Bains";"313";"01";"170391.85"
"2021";"225938";"Yverdon-les-Bains";"313";"02";"1654450.01"
"2021";"225938";"Yverdon-les-Bains";"313";"11";"298069.51"
"2021";"225938";"Yverdon-les-Bains";"313";"14";"307089.14"
"2021";"225938";"Yverdon-les-Bains";"313";"15";"30000.00"
"2021";"225938";"Yverdon-les-Bains";"313";"16";"4209.93"
"2021";"225938";"Yverdon-les-Bains";"313";"21";"1472561.28"
"2021";"225938";"Yverdon-les-Bains";"313";"29";"17387.90"
"2021";"225938";"Yverdon-les-Bains";"313";"31";"41686.45"
"2021";"225938";"Yverdon-les-Bains";"313";"32";"897991.72"
"2021";"225938";"Yverdon-les-Bains";"313";"34";"400614.27"
"2021";"225938";"Yverdon-les-Bains";"313";"43";"67312.12"
"2021";"225938";"Yverdon-les-Bains";"313";"54";"5746.80"
"2021";"225938";"Yverdon-les-Bains";"313";"56";"126068.64"
"2021";"225938";"Yverdon-les-Bains";"313";"57";"261646.54"
"2021";"225938";"Yverdon-les-Bains";"313";"61";"528479.79"
"2021";"225938";"Yverdon-les-Bains";"313";"62";"351652.03"
"2021";"225938";"Yverdon-les-Bains";"313";"64";"420942.08"
"2021";"225938";"Yverdon-les-Bains";"313";"73";"2602433.29"
"2021";"225938";"Yverdon-les-Bains";"313";"77";"116099.69"
"2021";"225938";"Yverdon-les-Bains";"313";"79";"273336.80"
"2021";"225938";"Yverdon-les-Bains";"313";"82";"66686.90"
"2021";"225938";"Yverdon-les-Bains";"313";"85";"59512.05"
"2021";"225938";"Yverdon-les-Bains";"313";"87";"614680.29"
"2021";"225938";"Yverdon-les-Bains";"313";"89";"3224.85"
"2021";"225938";"Yverdon-les-Bains";"313";"96";"146574.53"
"2021";"225938";"Yverdon-les-Bains";"314";"02";"521126.53"
"2021";"225938";"Yverdon-les-Bains";"314";"14";"137342.81"
"2021";"225938";"Yverdon-les-Bains";"314";"15";"577.80"
"2021";"225938";"Yverdon-les-Bains";"314";"16";"6556.15"
"2021";"225938";"Yverdon-les-Bains";"314";"21";"1596658.49"
"2021";"225938";"Yverdon-les-Bains";"314";"32";"600.00"
"2021";"225938";"Yverdon-les-Bains";"314";"34";"624452.93"
"2021";"225938";"Yverdon-les-Bains";"314";"56";"274502.30"
"2021";"225938";"Yverdon-les-Bains";"314";"61";"1472393.41"
"2021";"225938";"Yverdon-les-Bains";"314";"72";"31789.25"
"2021";"225938";"Yverdon-les-Bains";"314";"73";"220515.50"
"2021";"225938";"Yverdon-les-Bains";"314";"74";"35949.00"
"2021";"225938";"Yverdon-les-Bains";"314";"77";"218665.84"
"2021";"225938";"Yverdon-les-Bains";"314";"79";"39998.25"
"2021";"225938";"Yverdon-les-Bains";"314";"82";"311894.65"
"2021";"225938";"Yverdon-les-Bains";"315";"02";"557097.46"
"2021";"225938";"Yverdon-les-Bains";"315";"11";"438792.10"
"2021";"225938";"Yverdon-les-Bains";"315";"14";"119265.81"
"2021";"225938";"Yverdon-les-Bains";"315";"15";"6552.30"
"2021";"225938";"Yverdon-les-Bains";"315";"16";"840.05"
"2021";"225938";"Yverdon-les-Bains";"315";"21";"11797.95"
"2021";"225938";"Yverdon-les-Bains";"315";"31";"4245.50"
"2021";"225938";"Yverdon-les-Bains";"315";"32";"22238.45"
"2021";"225938";"Yverdon-les-Bains";"315";"34";"232923.83"
"2021";"225938";"Yverdon-les-Bains";"315";"56";"13724.05"
"2021";"225938";"Yverdon-les-Bains";"315";"57";"4386.75"
"2021";"225938";"Yverdon-les-Bains";"315";"61";"575564.33"
"2021";"225938";"Yverdon-les-Bains";"315";"62";"2312.00"
"2021";"225938";"Yverdon-les-Bains";"315";"77";"7307.90"
"2021";"225938";"Yverdon-les-Bains";"315";"85";"2130.55"
"2021";"225938";"Yverdon-les-Bains";"315";"87";"7479.71"
"2021";"225938";"Yverdon-les-Bains";"316";"02";"357651.55"
"2021";"225938";"Yverdon-les-Bains";"316";"11";"40000.00"
"2021";"225938";"Yverdon-les-Bains";"316";"14";"514179.90"
"2021";"225938";"Yverdon-les-Bains";"316";"21";"269016.20"
"2021";"225938";"Yverdon-les-Bains";"316";"29";"109462.20"
"2021";"225938";"Yverdon-les-Bains";"316";"31";"19683.00"
"2021";"225938";"Yverdon-les-Bains";"316";"34";"484435.14"
"2021";"225938";"Yverdon-les-Bains";"316";"54";"14845.60"
"2021";"225938";"Yverdon-les-Bains";"316";"57";"41806.05"
"2021";"225938";"Yverdon-les-Bains";"316";"61";"73101.43"
"2021";"225938";"Yverdon-les-Bains";"316";"62";"25625.40"
"2021";"225938";"Yverdon-les-Bains";"317";"01";"139263.35"
"2021";"225938";"Yverdon-les-Bains";"317";"02";"979.70"
"2021";"225938";"Yverdon-les-Bains";"317";"31";"11168.35"
"2021";"225938";"Yverdon-les-Bains";"317";"32";"132836.60"
"2021";"225938";"Yverdon-les-Bains";"317";"34";"213244.01"
"2021";"225938";"Yverdon-les-Bains";"317";"53";"30300.00"
"2021";"225938";"Yverdon-les-Bains";"317";"57";"33454.85"
"2021";"225938";"Yverdon-les-Bains";"318";"02";"248565.17"
"2021";"225938";"Yverdon-les-Bains";"318";"56";"543830.00"
"2021";"225938";"Yverdon-les-Bains";"318";"91";"1534975.33"
"2021";"225938";"Yverdon-les-Bains";"319";"01";"83291.10"
"2021";"225938";"Yverdon-les-Bains";"319";"02";"29282.64"
"2021";"225938";"Yverdon-les-Bains";"319";"21";"31383.98"
"2021";"225938";"Yverdon-les-Bains";"319";"32";"67164.36"
"2021";"225938";"Yverdon-les-Bains";"319";"34";"69366.27"
"2021";"225938";"Yverdon-les-Bains";"319";"54";"136066.25"
"2021";"225938";"Yverdon-les-Bains";"319";"56";"34000.00"
"2021";"225938";"Yverdon-les-Bains";"319";"57";"63075.00"
"2021";"225938";"Yverdon-les-Bains";"319";"62";"98000.00"
"2021";"225938";"Yverdon-les-Bains";"319";"79";"539.25"
"2021";"225938";"Yverdon-les-Bains";"319";"87";"2209.75"
"2021";"225938";"Yverdon-les-Bains";"319";"96";"18109.21"
"2021";"225938";"Yverdon-les-Bains";"337";"99";"19637734.28"
"2021";"225938";"Yverdon-les-Bains";"338";"99";"6430158.23"
"2021";"225938";"Yverdon-les-Bains";"340";"96";"3626879.25"
"2021";"225938";"Yverdon-les-Bains";"343";"96";"525383.36"
"2021";"225938";"Yverdon-les-Bains";"344";"96";"1310896.00"
"2021";"225938";"Yverdon-les-Bains";"349";"96";"7847.17"
"2021";"225938";"Yverdon-les-Bains";"352";"02";"75155.00"
"2021";"225938";"Yverdon-les-Bains";"352";"73";"70184.45"
"2021";"225938";"Yverdon-les-Bains";"352";"87";"128401.84"
"2021";"225938";"Yverdon-les-Bains";"361";"11";"947672.00"
"2021";"225938";"Yverdon-les-Bains";"361";"14";"952.00"
"2021";"225938";"Yverdon-les-Bains";"361";"15";"1386138.35"
"2021";"225938";"Yverdon-les-Bains";"361";"16";"440466.03"
"2021";"225938";"Yverdon-les-Bains";"361";"21";"24713.95"
"2021";"225938";"Yverdon-les-Bains";"361";"23";"564234.00"
"2021";"225938";"Yverdon-les-Bains";"361";"51";"1987828.00"
"2021";"225938";"Yverdon-les-Bains";"361";"52";"3541960.00"
"2021";"225938";"Yverdon-les-Bains";"361";"53";"1756971.00"
"2021";"225938";"Yverdon-les-Bains";"361";"54";"397837.70"
"2021";"225938";"Yverdon-les-Bains";"361";"55";"312310.00"
"2021";"225938";"Yverdon-les-Bains";"361";"57";"6223604.30"
"2021";"225938";"Yverdon-les-Bains";"361";"62";"3301169.70"
"2021";"225938";"Yverdon-les-Bains";"362";"93";"14958609.00"
"2021";"225938";"Yverdon-les-Bains";"363";"02";"0.24"
"2021";"225938";"Yverdon-les-Bains";"363";"15";"5848.55"
"2021";"225938";"Yverdon-les-Bains";"363";"21";"571058.72"
"2021";"225938";"Yverdon-les-Bains";"363";"29";"37804.70"
"2021";"225938";"Yverdon-les-Bains";"363";"31";"1196476.30"
"2021";"225938";"Yverdon-les-Bains";"363";"32";"1108469.26"
"2021";"225938";"Yverdon-les-Bains";"363";"33";"29750.00"
"2021";"225938";"Yverdon-les-Bains";"363";"34";"310373.90"
"2021";"225938";"Yverdon-les-Bains";"363";"35";"827699.40"
"2021";"225938";"Yverdon-les-Bains";"363";"43";"23117.97"
"2021";"225938";"Yverdon-les-Bains";"363";"53";"35969.95"
"2021";"225938";"Yverdon-les-Bains";"363";"54";"8844020.58"
"2021";"225938";"Yverdon-les-Bains";"363";"56";"74832.00"
"2021";"225938";"Yverdon-les-Bains";"363";"57";"2348858.57"
"2021";"225938";"Yverdon-les-Bains";"363";"62";"4305075.00"
"2021";"225938";"Yverdon-les-Bains";"363";"84";"730091.65"
"2021";"225938";"Yverdon-les-Bains";"363";"85";"808683.53"
"2021";"225938";"Yverdon-les-Bains";"363";"87";"79277.83"
"2021";"225938";"Yverdon-les-Bains";"386";"54";"109294.00"
"2021";"225938";"Yverdon-les-Bains";"386";"85";"832081.00"
"2021";"225938";"Yverdon-les-Bains";"400";"91";"54276915.98"
"2021";"225938";"Yverdon-les-Bains";"401";"91";"4552504.80"
"2021";"225938";"Yverdon-les-Bains";"402";"91";"8218042.70"
"2021";"225938";"Yverdon-les-Bains";"403";"84";"261291.65"
"2021";"225938";"Yverdon-les-Bains";"403";"91";"62405.00"
"2021";"225938";"Yverdon-les-Bains";"421";"02";"11279.13"
"2021";"225938";"Yverdon-les-Bains";"421";"11";"240013.85"
"2021";"225938";"Yverdon-les-Bains";"421";"14";"666468.76"
"2021";"225938";"Yverdon-les-Bains";"424";"02";"2609796.66"
"2021";"225938";"Yverdon-les-Bains";"424";"14";"120768.00"
"2021";"225938";"Yverdon-les-Bains";"424";"34";"21750.58"
"2021";"225938";"Yverdon-les-Bains";"424";"43";"625027.84"
"2021";"225938";"Yverdon-les-Bains";"424";"61";"5282565.69"
"2021";"225938";"Yverdon-les-Bains";"424";"62";"90167.80"
"2021";"225938";"Yverdon-les-Bains";"424";"64";"758553.41"
"2021";"225938";"Yverdon-les-Bains";"424";"73";"3602858.33"
"2021";"225938";"Yverdon-les-Bains";"424";"87";"733088.87"
"2021";"225938";"Yverdon-les-Bains";"425";"02";"5789.90"
"2021";"225938";"Yverdon-les-Bains";"425";"11";"235714.75"
"2021";"225938";"Yverdon-les-Bains";"425";"14";"52150.00"
"2021";"225938";"Yverdon-les-Bains";"425";"21";"9039.82"
"2021";"225938";"Yverdon-les-Bains";"425";"31";"5719.91"
"2021";"225938";"Yverdon-les-Bains";"425";"32";"58135.72"
"2021";"225938";"Yverdon-les-Bains";"425";"34";"52978.14"
"2021";"225938";"Yverdon-les-Bains";"425";"56";"46696.03"
"2021";"225938";"Yverdon-les-Bains";"425";"61";"60596.05"
"2021";"225938";"Yverdon-les-Bains";"425";"82";"116836.35"
"2021";"225938";"Yverdon-les-Bains";"425";"87";"155837.82"
"2021";"225938";"Yverdon-les-Bains";"425";"96";"87145.22"
"2021";"225938";"Yverdon-les-Bains";"426";"01";"37395.25"
"2021";"225938";"Yverdon-les-Bains";"426";"02";"325075.24"
"2021";"225938";"Yverdon-les-Bains";"426";"11";"22000.00"
"2021";"225938";"Yverdon-les-Bains";"426";"14";"897062.28"
"2021";"225938";"Yverdon-les-Bains";"426";"15";"900.00"
"2021";"225938";"Yverdon-les-Bains";"426";"21";"2332095.24"
"2021";"225938";"Yverdon-les-Bains";"426";"31";"1710.78"
"2021";"225938";"Yverdon-les-Bains";"426";"32";"332546.48"
"2021";"225938";"Yverdon-les-Bains";"426";"34";"243203.14"
"2021";"225938";"Yverdon-les-Bains";"426";"54";"2949432.12"
"2021";"225938";"Yverdon-les-Bains";"426";"56";"22615.80"
"2021";"225938";"Yverdon-les-Bains";"426";"61";"12500.00"
"2021";"225938";"Yverdon-les-Bains";"426";"62";"11929.45"
"2021";"225938";"Yverdon-les-Bains";"426";"79";"171.70"
"2021";"225938";"Yverdon-les-Bains";"426";"96";"218807.30"
"2021";"225938";"Yverdon-les-Bains";"427";"11";"3377374.58"
"2021";"225938";"Yverdon-les-Bains";"439";"32";"77858.53"
"2021";"225938";"Yverdon-les-Bains";"439";"34";"10252.00"
"2021";"225938";"Yverdon-les-Bains";"440";"96";"2002079.74"
"2021";"225938";"Yverdon-les-Bains";"441";"96";"54241.32"
"2021";"225938";"Yverdon-les-Bains";"443";"96";"2639652.32"
"2021";"225938";"Yverdon-les-Bains";"446";"71";"87509.26"
"2021";"225938";"Yverdon-les-Bains";"446";"87";"6456547.32"
"2021";"225938";"Yverdon-les-Bains";"447";"02";"183170.05"
"2021";"225938";"Yverdon-les-Bains";"447";"14";"310259.70"
"2021";"225938";"Yverdon-les-Bains";"447";"16";"37706.01"
"2021";"225938";"Yverdon-les-Bains";"447";"21";"283342.00"
"2021";"225938";"Yverdon-les-Bains";"447";"32";"79880.67"
"2021";"225938";"Yverdon-les-Bains";"447";"34";"281205.07"
"2021";"225938";"Yverdon-les-Bains";"447";"56";"1408953.55"
"2021";"225938";"Yverdon-les-Bains";"447";"62";"61019.67"
"2021";"225938";"Yverdon-les-Bains";"447";"82";"26000.00"
"2021";"225938";"Yverdon-les-Bains";"447";"89";"7320.00"
"2021";"225938";"Yverdon-les-Bains";"452";"02";"736637.00"
"2021";"225938";"Yverdon-les-Bains";"452";"16";"840.05"
"2021";"225938";"Yverdon-les-Bains";"452";"56";"130000.00"
"2021";"225938";"Yverdon-les-Bains";"452";"61";"14837.92"
"2021";"225938";"Yverdon-les-Bains";"452";"77";"50000.00"
"2021";"225938";"Yverdon-les-Bains";"452";"87";"85262.72"
"2021";"225938";"Yverdon-les-Bains";"452";"99";"6430158.23"
"2021";"225938";"Yverdon-les-Bains";"460";"95";"2892534.93"
"2021";"225938";"Yverdon-les-Bains";"461";"02";"270192.00"
"2021";"225938";"Yverdon-les-Bains";"461";"11";"1966408.35"
"2021";"225938";"Yverdon-les-Bains";"461";"14";"49094.50"
"2021";"225938";"Yverdon-les-Bains";"461";"15";"1452249.60"
"2021";"225938";"Yverdon-les-Bains";"461";"21";"1990212.23"
"2021";"225938";"Yverdon-les-Bains";"461";"29";"136151.95"
"2021";"225938";"Yverdon-les-Bains";"461";"32";"545209.33"
"2021";"225938";"Yverdon-les-Bains";"461";"34";"77883.89"
"2021";"225938";"Yverdon-les-Bains";"461";"43";"1200.00"
"2021";"225938";"Yverdon-les-Bains";"461";"54";"488527.86"
"2021";"225938";"Yverdon-les-Bains";"461";"56";"47864.00"
"2021";"225938";"Yverdon-les-Bains";"461";"57";"158375.00"
"2021";"225938";"Yverdon-les-Bains";"461";"61";"206093.83"
"2021";"225938";"Yverdon-les-Bains";"461";"77";"220973.25"
"2021";"225938";"Yverdon-les-Bains";"461";"82";"50918.75"
"2021";"225938";"Yverdon-les-Bains";"462";"93";"47678094.00"
"2021";"225938";"Yverdon-les-Bains";"486";"54";"109294.00"
"2021";"225938";"Yverdon-les-Bains";"503";"61";"2314986.00"
"2021";"225938";"Yverdon-les-Bains";"503";"63";"90021.00"
"2021";"225938";"Yverdon-les-Bains";"503";"75";"49169.00"
"2021";"225938";"Yverdon-les-Bains";"503";"87";"6926161.00"
"2021";"225938";"Yverdon-les-Bains";"504";"02";"936805.00"
"2021";"225938";"Yverdon-les-Bains";"504";"21";"2133762.00"
"2021";"225938";"Yverdon-les-Bains";"504";"31";"199624.00"
"2021";"225938";"Yverdon-les-Bains";"504";"34";"2419358.00"
"2021";"225938";"Yverdon-les-Bains";"506";"02";"216266.00"
"2021";"225938";"Yverdon-les-Bains";"506";"21";"1061058.00"
"2021";"225938";"Yverdon-les-Bains";"506";"61";"420867.00"
"2021";"225938";"Yverdon-les-Bains";"506";"73";"6480.00"
"2021";"225938";"Yverdon-les-Bains";"529";"02";"39830.00"
"2021";"225938";"Yverdon-les-Bains";"529";"34";"71887.00"
"2021";"225938";"Yverdon-les-Bains";"529";"61";"295588.00"
"2021";"225938";"Yverdon-les-Bains";"529";"63";"346888.00"
"2021";"225938";"Yverdon-les-Bains";"529";"79";"47456.00"
"2021";"225938";"Yverdon-les-Bains";"529";"87";"209298.00"
"2021";"225938";"Yverdon-les-Bains";"574";"72";"2842647.00"
"2021";"225938";"Yverdon-les-Bains";"574";"87";"318459.00"
"2021";"225938";"Yverdon-les-Bains";"603";"87";"30424.00"
"2021";"225938";"Yverdon-les-Bains";"671";"21";"58128.00"
"2021";"225938";"Yverdon-les-Bains";"671";"34";"4491.00"
"2021";"225938";"Yverdon-les-Bains";"671";"61";"222639.00"
"2021";"225938";"Yverdon-les-Bains";"671";"75";"145360.00"
