"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2017";"225938";"Yverdon-les-Bains";"305";"32";"537154.50"
"2017";"225938";"Yverdon-les-Bains";"305";"34";"956460.45"
"2017";"225938";"Yverdon-les-Bains";"305";"43";"149121.00"
"2017";"225938";"Yverdon-les-Bains";"305";"56";"104328.10"
"2017";"225938";"Yverdon-les-Bains";"305";"57";"134798.80"
"2017";"225938";"Yverdon-les-Bains";"305";"61";"943513.55"
"2017";"225938";"Yverdon-les-Bains";"305";"62";"55242.00"
"2017";"225938";"Yverdon-les-Bains";"305";"64";"2853.00"
"2017";"225938";"Yverdon-les-Bains";"305";"77";"38173.65"
"2017";"225938";"Yverdon-les-Bains";"305";"79";"111389.00"
"2017";"225938";"Yverdon-les-Bains";"305";"85";"19293.00"
"2017";"225938";"Yverdon-les-Bains";"305";"96";"48157.00"
"2017";"225938";"Yverdon-les-Bains";"306";"53";"83490.00"
"2017";"225938";"Yverdon-les-Bains";"309";"02";"300944.00"
"2017";"225938";"Yverdon-les-Bains";"309";"11";"322161.00"
"2017";"225938";"Yverdon-les-Bains";"309";"14";"4297.00"
"2017";"225938";"Yverdon-les-Bains";"309";"15";"5776.00"
"2017";"225938";"Yverdon-les-Bains";"309";"21";"32063.00"
"2017";"225938";"Yverdon-les-Bains";"309";"31";"20.00"
"2017";"225938";"Yverdon-les-Bains";"309";"32";"10485.00"
"2017";"225938";"Yverdon-les-Bains";"309";"34";"20732.00"
"2017";"225938";"Yverdon-les-Bains";"309";"43";"9550.00"
"2017";"225938";"Yverdon-les-Bains";"309";"57";"4369.00"
"2017";"225938";"Yverdon-les-Bains";"309";"61";"4740.00"
"2017";"225938";"Yverdon-les-Bains";"309";"64";"4630.00"
"2017";"225938";"Yverdon-les-Bains";"309";"77";"1573.00"
"2017";"225938";"Yverdon-les-Bains";"309";"85";"23084.00"
"2017";"225938";"Yverdon-les-Bains";"310";"01";"444973.00"
"2017";"225938";"Yverdon-les-Bains";"310";"02";"234849.00"
"2017";"225938";"Yverdon-les-Bains";"310";"11";"75635.00"
"2017";"225938";"Yverdon-les-Bains";"310";"14";"88823.00"
"2017";"225938";"Yverdon-les-Bains";"310";"16";"890.00"
"2017";"225938";"Yverdon-les-Bains";"310";"21";"686864.00"
"2017";"225938";"Yverdon-les-Bains";"310";"31";"86086.00"
"2017";"225938";"Yverdon-les-Bains";"310";"32";"575511.00"
"2017";"225938";"Yverdon-les-Bains";"310";"34";"258008.00"
"2017";"225938";"Yverdon-les-Bains";"310";"43";"66361.00"
"2017";"225938";"Yverdon-les-Bains";"310";"56";"7811.00"
"2017";"225938";"Yverdon-les-Bains";"310";"57";"20301.00"
"2017";"225938";"Yverdon-les-Bains";"310";"61";"79674.00"
"2017";"225938";"Yverdon-les-Bains";"310";"62";"2809.00"
"2017";"225938";"Yverdon-les-Bains";"310";"77";"21260.00"
"2017";"225938";"Yverdon-les-Bains";"310";"79";"1796.00"
"2017";"225938";"Yverdon-les-Bains";"310";"96";"8233.00"
"2017";"225938";"Yverdon-les-Bains";"311";"01";"2650.00"
"2017";"225938";"Yverdon-les-Bains";"311";"02";"302823.00"
"2017";"225938";"Yverdon-les-Bains";"311";"11";"295860.00"
"2017";"225938";"Yverdon-les-Bains";"311";"14";"31897.00"
"2017";"225938";"Yverdon-les-Bains";"311";"16";"13916.00"
"2017";"225938";"Yverdon-les-Bains";"311";"21";"351257.00"
"2017";"225938";"Yverdon-les-Bains";"311";"29";"4512.00"
"2017";"225938";"Yverdon-les-Bains";"311";"31";"119290.00"
"2017";"225938";"Yverdon-les-Bains";"311";"32";"115080.00"
"2017";"225938";"Yverdon-les-Bains";"311";"34";"263726.00"
"2017";"225938";"Yverdon-les-Bains";"311";"43";"16681.00"
"2017";"225938";"Yverdon-les-Bains";"311";"56";"1449.00"
"2017";"225938";"Yverdon-les-Bains";"311";"57";"3424.00"
"2017";"225938";"Yverdon-les-Bains";"311";"61";"331622.00"
"2017";"225938";"Yverdon-les-Bains";"311";"64";"22313.00"
"2017";"225938";"Yverdon-les-Bains";"311";"77";"11641.00"
"2017";"225938";"Yverdon-les-Bains";"311";"85";"5588.00"
"2017";"225938";"Yverdon-les-Bains";"311";"96";"592.00"
"2017";"225938";"Yverdon-les-Bains";"312";"02";"342347.00"
"2017";"225938";"Yverdon-les-Bains";"312";"11";"400.00"
"2017";"225938";"Yverdon-les-Bains";"312";"14";"22011.00"
"2017";"225938";"Yverdon-les-Bains";"312";"16";"33645.00"
"2017";"225938";"Yverdon-les-Bains";"312";"21";"859597.00"
"2017";"225938";"Yverdon-les-Bains";"312";"29";"2954.00"
"2017";"225938";"Yverdon-les-Bains";"312";"32";"91460.00"
"2017";"225938";"Yverdon-les-Bains";"312";"34";"649196.00"
"2017";"225938";"Yverdon-les-Bains";"312";"56";"74052.00"
"2017";"225938";"Yverdon-les-Bains";"312";"61";"367783.00"
"2017";"225938";"Yverdon-les-Bains";"312";"77";"40223.00"
"2017";"225938";"Yverdon-les-Bains";"312";"87";"617355.00"
"2017";"225938";"Yverdon-les-Bains";"312";"96";"124790.00"
"2017";"225938";"Yverdon-les-Bains";"313";"01";"109580.00"
"2017";"225938";"Yverdon-les-Bains";"313";"02";"1405321.00"
"2017";"225938";"Yverdon-les-Bains";"313";"11";"245421.00"
"2017";"225938";"Yverdon-les-Bains";"313";"14";"198540.00"
"2017";"225938";"Yverdon-les-Bains";"313";"15";"35314.00"
"2017";"225938";"Yverdon-les-Bains";"313";"16";"22749.00"
"2017";"225938";"Yverdon-les-Bains";"313";"21";"1373253.00"
"2017";"225938";"Yverdon-les-Bains";"313";"29";"17719.00"
"2017";"225938";"Yverdon-les-Bains";"313";"31";"53336.00"
"2017";"225938";"Yverdon-les-Bains";"313";"32";"1061304.00"
"2017";"225938";"Yverdon-les-Bains";"313";"34";"543796.00"
"2017";"225938";"Yverdon-les-Bains";"313";"43";"60477.00"
"2017";"225938";"Yverdon-les-Bains";"313";"55";"98068.00"
"2017";"225938";"Yverdon-les-Bains";"313";"56";"68370.00"
"2017";"225938";"Yverdon-les-Bains";"313";"57";"167958.00"
"2017";"225938";"Yverdon-les-Bains";"313";"61";"446274.00"
"2017";"225938";"Yverdon-les-Bains";"313";"62";"60006.00"
"2017";"225938";"Yverdon-les-Bains";"313";"64";"130196.00"
"2017";"225938";"Yverdon-les-Bains";"313";"73";"2484363.00"
"2017";"225938";"Yverdon-les-Bains";"313";"77";"147542.00"
"2017";"225938";"Yverdon-les-Bains";"313";"79";"102517.00"
"2017";"225938";"Yverdon-les-Bains";"313";"82";"65950.00"
"2017";"225938";"Yverdon-les-Bains";"313";"85";"42911.00"
"2017";"225938";"Yverdon-les-Bains";"313";"87";"671366.00"
"2017";"225938";"Yverdon-les-Bains";"313";"89";"3316.00"
"2017";"225938";"Yverdon-les-Bains";"313";"96";"122287.00"
"2017";"225938";"Yverdon-les-Bains";"314";"02";"651872.00"
"2017";"225938";"Yverdon-les-Bains";"314";"11";"1258.00"
"2017";"225938";"Yverdon-les-Bains";"314";"14";"92710.00"
"2017";"225938";"Yverdon-les-Bains";"314";"15";"3323.00"
"2017";"225938";"Yverdon-les-Bains";"314";"16";"1694.00"
"2017";"225938";"Yverdon-les-Bains";"314";"21";"1162291.00"
"2017";"225938";"Yverdon-les-Bains";"314";"34";"606738.00"
"2017";"225938";"Yverdon-les-Bains";"314";"56";"233146.00"
"2017";"225938";"Yverdon-les-Bains";"314";"61";"1196790.00"
"2017";"225938";"Yverdon-les-Bains";"314";"72";"34217.00"
"2017";"225938";"Yverdon-les-Bains";"314";"73";"165149.00"
"2017";"225938";"Yverdon-les-Bains";"314";"74";"35504.00"
"2017";"225938";"Yverdon-les-Bains";"314";"77";"87262.00"
"2017";"225938";"Yverdon-les-Bains";"314";"79";"26366.00"
"2017";"225938";"Yverdon-les-Bains";"314";"82";"329212.00"
"2017";"225938";"Yverdon-les-Bains";"315";"02";"275962.00"
"2017";"225938";"Yverdon-les-Bains";"315";"11";"258477.00"
"2017";"225938";"Yverdon-les-Bains";"315";"14";"112925.00"
"2017";"225938";"Yverdon-les-Bains";"315";"15";"8809.00"
"2017";"225938";"Yverdon-les-Bains";"315";"16";"14923.00"
"2017";"225938";"Yverdon-les-Bains";"315";"21";"12364.00"
"2017";"225938";"Yverdon-les-Bains";"315";"31";"3151.00"
"2017";"225938";"Yverdon-les-Bains";"315";"32";"48597.00"
"2017";"225938";"Yverdon-les-Bains";"315";"34";"203975.00"
"2017";"225938";"Yverdon-les-Bains";"315";"56";"20415.00"
"2017";"225938";"Yverdon-les-Bains";"315";"57";"141.00"
"2017";"225938";"Yverdon-les-Bains";"315";"61";"502428.00"
"2017";"225938";"Yverdon-les-Bains";"315";"77";"2503.00"
"2017";"225938";"Yverdon-les-Bains";"315";"85";"154.00"
"2017";"225938";"Yverdon-les-Bains";"315";"87";"3120.00"
"2017";"225938";"Yverdon-les-Bains";"316";"02";"338425.00"
"2017";"225938";"Yverdon-les-Bains";"316";"11";"42535.00"
"2017";"225938";"Yverdon-les-Bains";"316";"14";"392449.00"
"2017";"225938";"Yverdon-les-Bains";"316";"21";"284436.00"
"2017";"225938";"Yverdon-les-Bains";"316";"29";"108449.00"
"2017";"225938";"Yverdon-les-Bains";"316";"31";"18240.00"
"2017";"225938";"Yverdon-les-Bains";"316";"34";"814582.00"
"2017";"225938";"Yverdon-les-Bains";"316";"56";"31515.00"
"2017";"225938";"Yverdon-les-Bains";"316";"57";"6626.00"
"2017";"225938";"Yverdon-les-Bains";"316";"61";"14749.00"
"2017";"225938";"Yverdon-les-Bains";"317";"01";"12533.00"
"2017";"225938";"Yverdon-les-Bains";"317";"31";"15015.00"
"2017";"225938";"Yverdon-les-Bains";"317";"32";"432350.00"
"2017";"225938";"Yverdon-les-Bains";"317";"34";"196072.00"
"2017";"225938";"Yverdon-les-Bains";"317";"53";"17688.00"
"2017";"225938";"Yverdon-les-Bains";"317";"57";"24236.00"
"2017";"225938";"Yverdon-les-Bains";"318";"02";"221323.00"
"2017";"225938";"Yverdon-les-Bains";"318";"56";"543830.00"
"2017";"225938";"Yverdon-les-Bains";"318";"91";"1673193.00"
"2017";"225938";"Yverdon-les-Bains";"319";"01";"88632.00"
"2017";"225938";"Yverdon-les-Bains";"319";"02";"36894.00"
"2017";"225938";"Yverdon-les-Bains";"319";"21";"32100.00"
"2017";"225938";"Yverdon-les-Bains";"319";"32";"101819.00"
"2017";"225938";"Yverdon-les-Bains";"319";"34";"79316.00"
"2017";"225938";"Yverdon-les-Bains";"319";"54";"500.00"
"2017";"225938";"Yverdon-les-Bains";"319";"57";"119144.00"
"2017";"225938";"Yverdon-les-Bains";"319";"62";"98745.00"
"2017";"225938";"Yverdon-les-Bains";"319";"87";"500.00"
"2017";"225938";"Yverdon-les-Bains";"319";"96";"22807.00"
"2017";"225938";"Yverdon-les-Bains";"337";"99";"23179055.87"
"2017";"225938";"Yverdon-les-Bains";"340";"96";"3449436.00"
"2017";"225938";"Yverdon-les-Bains";"343";"96";"483446.00"
"2017";"225938";"Yverdon-les-Bains";"344";"96";"1271556.00"
"2017";"225938";"Yverdon-les-Bains";"349";"96";"34209.00"
"2017";"225938";"Yverdon-les-Bains";"352";"01";"72283.00"
"2017";"225938";"Yverdon-les-Bains";"352";"02";"707000.00"
"2017";"225938";"Yverdon-les-Bains";"352";"14";"45000.00"
"2017";"225938";"Yverdon-les-Bains";"352";"34";"13724.00"
"2017";"225938";"Yverdon-les-Bains";"352";"53";"12312.00"
"2017";"225938";"Yverdon-les-Bains";"352";"87";"68810.00"
"2017";"225938";"Yverdon-les-Bains";"361";"11";"988912.00"
"2017";"225938";"Yverdon-les-Bains";"361";"14";"554.00"
"2017";"225938";"Yverdon-les-Bains";"361";"15";"1369150.00"
"2017";"225938";"Yverdon-les-Bains";"361";"16";"525163.00"
"2017";"225938";"Yverdon-les-Bains";"361";"21";"12335.00"
"2017";"225938";"Yverdon-les-Bains";"361";"23";"569416.00"
"2017";"225938";"Yverdon-les-Bains";"361";"43";"208867.00"
"2017";"225938";"Yverdon-les-Bains";"361";"51";"1564268.00"
"2017";"225938";"Yverdon-les-Bains";"361";"52";"2722353.00"
"2017";"225938";"Yverdon-les-Bains";"361";"53";"1853023.00"
"2017";"225938";"Yverdon-les-Bains";"361";"54";"325616.00"
"2017";"225938";"Yverdon-les-Bains";"361";"55";"383590.00"
"2017";"225938";"Yverdon-les-Bains";"361";"57";"7271987.00"
"2017";"225938";"Yverdon-les-Bains";"361";"62";"2995830.00"
"2017";"225938";"Yverdon-les-Bains";"362";"93";"15411547.00"
"2017";"225938";"Yverdon-les-Bains";"363";"02";"94646.00"
"2017";"225938";"Yverdon-les-Bains";"363";"15";"8025.00"
"2017";"225938";"Yverdon-les-Bains";"363";"21";"602427.00"
"2017";"225938";"Yverdon-les-Bains";"363";"29";"43000.00"
"2017";"225938";"Yverdon-les-Bains";"363";"31";"1103886.00"
"2017";"225938";"Yverdon-les-Bains";"363";"32";"1430521.00"
"2017";"225938";"Yverdon-les-Bains";"363";"33";"29500.00"
"2017";"225938";"Yverdon-les-Bains";"363";"34";"671900.00"
"2017";"225938";"Yverdon-les-Bains";"363";"35";"656522.00"
"2017";"225938";"Yverdon-les-Bains";"363";"42";"2725644.00"
"2017";"225938";"Yverdon-les-Bains";"363";"43";"32886.00"
"2017";"225938";"Yverdon-les-Bains";"363";"49";"5914.00"
"2017";"225938";"Yverdon-les-Bains";"363";"53";"42330.00"
"2017";"225938";"Yverdon-les-Bains";"363";"54";"7671251.00"
"2017";"225938";"Yverdon-les-Bains";"363";"56";"137494.00"
"2017";"225938";"Yverdon-les-Bains";"363";"57";"1482080.00"
"2017";"225938";"Yverdon-les-Bains";"363";"59";"61000.00"
"2017";"225938";"Yverdon-les-Bains";"363";"62";"4036163.00"
"2017";"225938";"Yverdon-les-Bains";"363";"84";"674647.00"
"2017";"225938";"Yverdon-les-Bains";"363";"85";"682533.00"
"2017";"225938";"Yverdon-les-Bains";"363";"87";"35498.00"
"2017";"225938";"Yverdon-les-Bains";"400";"91";"55706974.00"
"2017";"225938";"Yverdon-les-Bains";"401";"91";"7448292.00"
"2017";"225938";"Yverdon-les-Bains";"402";"91";"6177044.00"
"2017";"225938";"Yverdon-les-Bains";"403";"84";"214734.00"
"2017";"225938";"Yverdon-les-Bains";"403";"91";"60165.00"
"2017";"225938";"Yverdon-les-Bains";"420";"61";"45000.00"
"2017";"225938";"Yverdon-les-Bains";"421";"02";"2000.00"
"2017";"225938";"Yverdon-les-Bains";"421";"11";"44917.00"
"2017";"225938";"Yverdon-les-Bains";"421";"14";"489431.00"
"2017";"225938";"Yverdon-les-Bains";"424";"02";"1547135.00"
"2017";"225938";"Yverdon-les-Bains";"424";"14";"89964.00"
"2017";"225938";"Yverdon-les-Bains";"424";"34";"157397.00"
"2017";"225938";"Yverdon-les-Bains";"424";"43";"713828.00"
"2017";"225938";"Yverdon-les-Bains";"424";"61";"3797828.00"
"2017";"225938";"Yverdon-les-Bains";"424";"62";"99436.00"
"2017";"225938";"Yverdon-les-Bains";"424";"64";"151618.00"
"2017";"225938";"Yverdon-les-Bains";"424";"73";"1338693.00"
"2017";"225938";"Yverdon-les-Bains";"424";"87";"728321.00"
"2017";"225938";"Yverdon-les-Bains";"425";"02";"91.00"
"2017";"225938";"Yverdon-les-Bains";"425";"11";"204791.00"
"2017";"225938";"Yverdon-les-Bains";"425";"14";"17567.00"
"2017";"225938";"Yverdon-les-Bains";"425";"21";"10968.00"
"2017";"225938";"Yverdon-les-Bains";"425";"31";"32525.00"
"2017";"225938";"Yverdon-les-Bains";"425";"32";"97287.00"
"2017";"225938";"Yverdon-les-Bains";"425";"34";"105682.00"
"2017";"225938";"Yverdon-les-Bains";"425";"56";"58238.00"
"2017";"225938";"Yverdon-les-Bains";"425";"61";"32662.00"
"2017";"225938";"Yverdon-les-Bains";"425";"82";"89366.00"
"2017";"225938";"Yverdon-les-Bains";"425";"87";"803167.00"
"2017";"225938";"Yverdon-les-Bains";"425";"96";"99997.00"
"2017";"225938";"Yverdon-les-Bains";"426";"01";"58808.00"
"2017";"225938";"Yverdon-les-Bains";"426";"02";"193644.00"
"2017";"225938";"Yverdon-les-Bains";"426";"11";"452.00"
"2017";"225938";"Yverdon-les-Bains";"426";"14";"875023.00"
"2017";"225938";"Yverdon-les-Bains";"426";"15";"700.00"
"2017";"225938";"Yverdon-les-Bains";"426";"21";"1219236.00"
"2017";"225938";"Yverdon-les-Bains";"426";"31";"66092.00"
"2017";"225938";"Yverdon-les-Bains";"426";"32";"742956.00"
"2017";"225938";"Yverdon-les-Bains";"426";"34";"843051.00"
"2017";"225938";"Yverdon-les-Bains";"426";"54";"2300587.00"
"2017";"225938";"Yverdon-les-Bains";"426";"56";"21400.00"
"2017";"225938";"Yverdon-les-Bains";"426";"57";"8722.00"
"2017";"225938";"Yverdon-les-Bains";"426";"61";"12500.00"
"2017";"225938";"Yverdon-les-Bains";"426";"62";"13390.00"
"2017";"225938";"Yverdon-les-Bains";"426";"85";"13431.00"
"2017";"225938";"Yverdon-les-Bains";"426";"96";"38544.00"
"2017";"225938";"Yverdon-les-Bains";"427";"11";"1749942.00"
"2017";"225938";"Yverdon-les-Bains";"439";"32";"1500.00"
"2017";"225938";"Yverdon-les-Bains";"440";"96";"1596959.00"
"2017";"225938";"Yverdon-les-Bains";"443";"96";"2917225.00"
"2017";"225938";"Yverdon-les-Bains";"446";"71";"213128.00"
"2017";"225938";"Yverdon-les-Bains";"446";"87";"7201474.00"
"2017";"225938";"Yverdon-les-Bains";"447";"02";"313688.00"
"2017";"225938";"Yverdon-les-Bains";"447";"14";"395725.00"
"2017";"225938";"Yverdon-les-Bains";"447";"16";"61860.00"
"2017";"225938";"Yverdon-les-Bains";"447";"21";"369913.00"
"2017";"225938";"Yverdon-les-Bains";"447";"32";"434151.00"
"2017";"225938";"Yverdon-les-Bains";"447";"34";"429126.00"
"2017";"225938";"Yverdon-les-Bains";"447";"56";"1383987.00"
"2017";"225938";"Yverdon-les-Bains";"447";"82";"26000.00"
"2017";"225938";"Yverdon-les-Bains";"447";"89";"3420.00"
"2017";"225938";"Yverdon-les-Bains";"452";"02";"1750000.00"
"2017";"225938";"Yverdon-les-Bains";"452";"16";"17390.00"
"2017";"225938";"Yverdon-les-Bains";"452";"31";"30000.00"
"2017";"225938";"Yverdon-les-Bains";"452";"56";"26500.00"
"2017";"225938";"Yverdon-les-Bains";"452";"77";"50000.00"
"2017";"225938";"Yverdon-les-Bains";"452";"96";"21500.00"
"2017";"225938";"Yverdon-les-Bains";"460";"95";"1224891.00"
"2017";"225938";"Yverdon-les-Bains";"461";"02";"199311.00"
"2017";"225938";"Yverdon-les-Bains";"461";"11";"2007033.00"
"2017";"225938";"Yverdon-les-Bains";"461";"14";"48017.00"
"2017";"225938";"Yverdon-les-Bains";"461";"15";"1319252.00"
"2017";"225938";"Yverdon-les-Bains";"461";"16";"13459.00"
"2017";"225938";"Yverdon-les-Bains";"461";"21";"1935539.00"
"2017";"225938";"Yverdon-les-Bains";"461";"29";"133634.00"
"2017";"225938";"Yverdon-les-Bains";"461";"31";"14150.00"
"2017";"225938";"Yverdon-les-Bains";"461";"32";"482462.00"
"2017";"225938";"Yverdon-les-Bains";"461";"34";"158287.00"
"2017";"225938";"Yverdon-les-Bains";"461";"54";"369016.00"
"2017";"225938";"Yverdon-les-Bains";"461";"56";"122670.00"
"2017";"225938";"Yverdon-les-Bains";"461";"57";"150274.00"
"2017";"225938";"Yverdon-les-Bains";"461";"61";"126016.00"
"2017";"225938";"Yverdon-les-Bains";"461";"77";"247513.00"
"2017";"225938";"Yverdon-les-Bains";"461";"82";"42245.00"
"2017";"225938";"Yverdon-les-Bains";"461";"84";"30000.00"
"2017";"225938";"Yverdon-les-Bains";"461";"87";"27374.00"
"2017";"225938";"Yverdon-les-Bains";"462";"93";"42991407.00"
"2017";"225938";"Yverdon-les-Bains";"469";"97";"89716.00"
"2017";"225938";"Yverdon-les-Bains";"503";"02";"443860.30"
"2017";"225938";"Yverdon-les-Bains";"503";"14";"60252.15"
"2017";"225938";"Yverdon-les-Bains";"503";"61";"5020219.52"
"2017";"225938";"Yverdon-les-Bains";"504";"02";"68153.75"
"2017";"225938";"Yverdon-les-Bains";"504";"14";"71193.16"
"2017";"225938";"Yverdon-les-Bains";"504";"21";"18079482.14"
"2017";"225938";"Yverdon-les-Bains";"504";"34";"495003.45"
"2017";"225938";"Yverdon-les-Bains";"506";"02";"309475.08"
"2017";"225938";"Yverdon-les-Bains";"509";"02";"39223.02"
"2017";"225938";"Yverdon-les-Bains";"529";"02";"2321370.16"
"2017";"225938";"Yverdon-les-Bains";"529";"14";"43625.20"
"2017";"225938";"Yverdon-les-Bains";"536";"21";"-75000.00"
"2017";"225938";"Yverdon-les-Bains";"574";"72";"1303828.90"
"2017";"225938";"Yverdon-les-Bains";"574";"87";"8302478.00"
"2017";"225938";"Yverdon-les-Bains";"632";"02";"209803.43"
"2017";"225938";"Yverdon-les-Bains";"634";"62";"9783.60"
"2017";"225938";"Yverdon-les-Bains";"671";"02";"36711.90"
"2017";"225938";"Yverdon-les-Bains";"671";"79";"1024592.70"
"2017";"225938";"Yverdon-les-Bains";"675";"34";"140000.00"
"2017";"225938";"Yverdon-les-Bains";"677";"61";"348746.30"
