"jahr";"nr";"gemeinde";"konto";"funktion";"betrag"
"2020";"010111";"Bäretswil";"421";"11";"2125.00"
"2020";"010111";"Bäretswil";"421";"12";"3000.00"
"2020";"010111";"Bäretswil";"421";"14";"189393.16"
"2020";"010111";"Bäretswil";"421";"15";"5400.00"
"2020";"010111";"Bäretswil";"424";"02";"8410.90"
"2020";"010111";"Bäretswil";"424";"14";"3847.05"
"2020";"010111";"Bäretswil";"424";"32";"26201.00"
"2020";"010111";"Bäretswil";"424";"34";"400.00"
"2020";"010111";"Bäretswil";"424";"62";"19920.00"
"2020";"010111";"Bäretswil";"424";"71";"932262.10"
"2020";"010111";"Bäretswil";"424";"72";"703090.75"
"2020";"010111";"Bäretswil";"424";"73";"395317.70"
"2020";"010111";"Bäretswil";"424";"77";"20218.00"
"2020";"010111";"Bäretswil";"425";"32";"665.54"
"2020";"010111";"Bäretswil";"426";"01";"2510.00"
"2020";"010111";"Bäretswil";"426";"02";"48787.75"
"2020";"010111";"Bäretswil";"426";"11";"50.00"
"2020";"010111";"Bäretswil";"426";"15";"14038.80"
"2020";"010111";"Bäretswil";"426";"16";"46211.20"
"2020";"010111";"Bäretswil";"426";"21";"129468.80"
"2020";"010111";"Bäretswil";"426";"34";"2700.40"
"2020";"010111";"Bäretswil";"426";"51";"23695.55"
"2020";"010111";"Bäretswil";"426";"52";"4785.00"
"2020";"010111";"Bäretswil";"426";"53";"26063.00"
"2020";"010111";"Bäretswil";"426";"54";"51670.60"
"2020";"010111";"Bäretswil";"426";"57";"435870.25"
"2020";"010111";"Bäretswil";"426";"61";"10206.85"
"2020";"010111";"Bäretswil";"426";"71";"74873.85"
"2020";"010111";"Bäretswil";"426";"73";"14705.26"
"2020";"010111";"Bäretswil";"426";"74";"4309.35"
"2020";"010111";"Bäretswil";"427";"11";"3499.95"
"2020";"010111";"Bäretswil";"427";"14";"100.00"
"2020";"010111";"Bäretswil";"431";"02";"18500.00"
"2020";"010111";"Bäretswil";"431";"61";"9986.00"
"2020";"010111";"Bäretswil";"439";"32";"2465.00"
"2020";"010111";"Bäretswil";"439";"42";"25346.15"
"2020";"010111";"Bäretswil";"439";"99";"0.90"
"2020";"010111";"Bäretswil";"440";"96";"47209.10"
"2020";"010111";"Bäretswil";"443";"96";"234926.20"
"2020";"010111";"Bäretswil";"446";"86";"542874.10"
"2020";"010111";"Bäretswil";"447";"02";"88638.00"
"2020";"010111";"Bäretswil";"447";"21";"106151.49"
"2020";"010111";"Bäretswil";"447";"41";"99240.00"
"2020";"010111";"Bäretswil";"450";"16";"2419.50"
"2020";"010111";"Bäretswil";"450";"99";"3714.95"
"2020";"010111";"Bäretswil";"451";"71";"320.36"
"2020";"010111";"Bäretswil";"460";"95";"2815.40"
"2020";"010111";"Bäretswil";"461";"02";"267079.25"
"2020";"010111";"Bäretswil";"461";"14";"814.55"
"2020";"010111";"Bäretswil";"461";"21";"4209.00"
"2020";"010111";"Bäretswil";"461";"57";"4787.40"
"2020";"010111";"Bäretswil";"461";"61";"30925.15"
"2020";"010111";"Bäretswil";"461";"71";"56791.00"
"2020";"010111";"Bäretswil";"461";"72";"7672.20"
"2020";"010111";"Bäretswil";"462";"93";"7813124.00"
"2020";"010111";"Bäretswil";"463";"21";"22973.00"
"2020";"010111";"Bäretswil";"463";"32";"4224.00"
"2020";"010111";"Bäretswil";"463";"51";"224426.20"
"2020";"010111";"Bäretswil";"463";"52";"326103.90"
"2020";"010111";"Bäretswil";"463";"53";"474945.85"
"2020";"010111";"Bäretswil";"463";"54";"17810.00"
"2020";"010111";"Bäretswil";"463";"57";"207871.80"
"2020";"010111";"Bäretswil";"463";"62";"21084.00"
"2020";"010111";"Bäretswil";"463";"71";"63209.00"
"2020";"010111";"Bäretswil";"463";"87";"98203.00"
"2020";"010111";"Bäretswil";"469";"97";"2174.20"
"2020";"010111";"Bäretswil";"486";"85";"5850.00"
"2020";"010111";"Bäretswil";"500";"21";"36750.00"
"2020";"010111";"Bäretswil";"500";"71";"7060.00"
"2020";"010111";"Bäretswil";"503";"61";"258014.40"
"2020";"010111";"Bäretswil";"503";"62";"620.00"
"2020";"010111";"Bäretswil";"503";"71";"1039414.91"
"2020";"010111";"Bäretswil";"503";"74";"91444.15"
"2020";"010111";"Bäretswil";"503";"76";"35052.28"
"2020";"010111";"Bäretswil";"504";"02";"174438.05"
"2020";"010111";"Bäretswil";"504";"21";"437261.38"
"2020";"010111";"Bäretswil";"504";"53";"236558.35"
"2020";"010111";"Bäretswil";"506";"15";"32844.42"
"2020";"010111";"Bäretswil";"506";"21";"155982.05"
"2020";"010111";"Bäretswil";"520";"02";"17097.15"
"2020";"010111";"Bäretswil";"529";"79";"40321.55"
"2020";"010111";"Bäretswil";"572";"16";"70704.05"
"2020";"010111";"Bäretswil";"574";"72";"-8808.45"
"2020";"010111";"Bäretswil";"576";"31";"40000.00"
"2020";"010111";"Bäretswil";"576";"61";"49000.00"
"2020";"010111";"Bäretswil";"671";"21";"19200.00"
"2020";"010111";"Bäretswil";"671";"74";"38300.00"
"2020";"010111";"Bäretswil";"671";"76";"35724.00"
"2020";"010111";"Bäretswil";"674";"53";"116104.60"
"2020";"010111";"Bäretswil";"677";"71";"161258.05"
"2020";"010111";"Bäretswil";"677";"72";"139963.50"
